time,open,close,high,low,volume
2024-03-13 09:30:00,9.24,9.24,9.24,9.24,372.0
2024-03-13 09:31:00,9.2,9.24,9.25,9.2,2032.0
2024-03-13 09:32:00,9.24,9.2,9.24,9.19,1023.0
2024-03-13 09:33:00,9.2,9.19,9.2,9.19,478.0
2024-03-13 09:34:00,9.19,9.19,9.19,9.16,1586.0
2024-03-13 09:35:00,9.19,9.18,9.19,9.18,421.0
2024-03-13 09:36:00,9.18,9.2,9.21,9.18,763.0
2024-03-13 09:37:00,9.2,9.19,9.21,9.19,1135.0
2024-03-13 09:38:00,9.2,9.16,9.2,9.16,844.0
2024-03-13 09:39:00,9.16,9.17,9.17,9.15,689.0
2024-03-13 09:40:00,9.17,9.17,9.18,9.16,123.0
2024-03-13 09:41:00,9.17,9.19,9.19,9.16,569.0
2024-03-13 09:42:00,9.19,9.18,9.2,9.18,316.0
2024-03-13 09:43:00,9.18,9.17,9.19,9.17,319.0
2024-03-13 09:44:00,9.17,9.17,9.18,9.17,421.0
2024-03-13 09:45:00,9.17,9.16,9.17,9.16,560.0
2024-03-13 09:46:00,9.15,9.17,9.18,9.15,482.0
2024-03-13 09:47:00,9.17,9.15,9.17,9.15,651.0
2024-03-13 09:48:00,9.16,9.15,9.16,9.15,195.0
2024-03-13 09:49:00,9.16,9.15,9.16,9.15,512.0
2024-03-13 09:50:00,9.15,9.14,9.16,9.14,1472.0
2024-03-13 09:51:00,9.14,9.14,9.15,9.13,661.0
2024-03-13 09:52:00,9.14,9.14,9.14,9.13,212.0
2024-03-13 09:53:00,9.14,9.14,9.14,9.14,194.0
2024-03-13 09:54:00,9.14,9.15,9.15,9.13,202.0
2024-03-13 09:55:00,9.15,9.16,9.16,9.15,448.0
2024-03-13 09:56:00,9.16,9.15,9.17,9.15,191.0
2024-03-13 09:57:00,9.16,9.15,9.16,9.15,119.0
2024-03-13 09:58:00,9.16,9.16,9.17,9.15,129.0
2024-03-13 09:59:00,9.16,9.16,9.17,9.16,262.0
2024-03-13 10:00:00,9.17,9.13,9.17,9.13,1552.0
2024-03-13 10:01:00,9.13,9.13,9.13,9.12,1072.0
2024-03-13 10:02:00,9.12,9.12,9.13,9.12,531.0
2024-03-13 10:03:00,9.12,9.11,9.13,9.11,646.0
2024-03-13 10:04:00,9.1,9.08,9.1,9.07,1408.0
2024-03-13 10:05:00,9.08,9.1,9.11,9.08,268.0
2024-03-13 10:06:00,9.1,9.09,9.11,9.09,253.0
2024-03-13 10:07:00,9.09,9.1,9.1,9.08,304.0
2024-03-13 10:08:00,9.1,9.11,9.11,9.1,363.0
2024-03-13 10:09:00,9.11,9.11,9.13,9.11,554.0
2024-03-13 10:10:00,9.11,9.11,9.11,9.1,271.0
2024-03-13 10:11:00,9.11,9.11,9.11,9.1,297.0
2024-03-13 10:12:00,9.11,9.12,9.12,9.1,247.0
2024-03-13 10:13:00,9.12,9.12,9.13,9.11,187.0
2024-03-13 10:14:00,9.13,9.1,9.13,9.1,330.0
2024-03-13 10:15:00,9.13,9.13,9.13,9.1,577.0
2024-03-13 10:16:00,9.13,9.12,9.13,9.1,514.0
2024-03-13 10:17:00,9.12,9.11,9.13,9.11,218.0
2024-03-13 10:18:00,9.11,9.12,9.13,9.11,174.0
2024-03-13 10:19:00,9.12,9.12,9.13,9.12,285.0
2024-03-13 10:20:00,9.12,9.15,9.15,9.12,295.0
2024-03-13 10:21:00,9.15,9.14,9.15,9.12,506.0
2024-03-13 10:22:00,9.14,9.13,9.14,9.12,46.0
2024-03-13 10:23:00,9.14,9.13,9.14,9.12,103.0
2024-03-13 10:24:00,9.13,9.13,9.13,9.12,395.0
2024-03-13 10:25:00,9.13,9.13,9.13,9.12,125.0
2024-03-13 10:26:00,9.12,9.12,9.13,9.11,637.0
2024-03-13 10:27:00,9.12,9.11,9.13,9.11,136.0
2024-03-13 10:28:00,9.11,9.12,9.12,9.11,69.0
2024-03-13 10:29:00,9.12,9.11,9.12,9.11,41.0
2024-03-13 10:30:00,9.11,9.1,9.11,9.1,168.0
2024-03-13 10:31:00,9.1,9.09,9.11,9.09,297.0
2024-03-13 10:32:00,9.09,9.08,9.1,9.08,687.0
2024-03-13 10:33:00,9.08,9.08,9.09,9.07,410.0
2024-03-13 10:34:00,9.08,9.09,9.09,9.08,66.0
2024-03-13 10:35:00,9.08,9.09,9.09,9.08,271.0
2024-03-13 10:36:00,9.09,9.09,9.09,9.08,136.0
2024-03-13 10:37:00,9.09,9.09,9.1,9.09,146.0
2024-03-13 10:38:00,9.09,9.11,9.11,9.09,235.0
2024-03-13 10:39:00,9.11,9.12,9.14,9.11,537.0
2024-03-13 10:40:00,9.12,9.11,9.12,9.1,235.0
2024-03-13 10:41:00,9.11,9.11,9.12,9.11,183.0
2024-03-13 10:42:00,9.12,9.13,9.13,9.12,254.0
2024-03-13 10:43:00,9.13,9.13,9.13,9.13,10.0
2024-03-13 10:44:00,9.13,9.14,9.14,9.12,92.0
2024-03-13 10:45:00,9.14,9.12,9.14,9.12,56.0
2024-03-13 10:46:00,9.13,9.12,9.13,9.12,212.0
2024-03-13 10:47:00,9.12,9.11,9.12,9.11,130.0
2024-03-13 10:48:00,9.11,9.1,9.11,9.09,401.0
2024-03-13 10:49:00,9.1,9.1,9.1,9.09,226.0
2024-03-13 10:50:00,9.1,9.12,9.12,9.1,164.0
2024-03-13 10:51:00,9.12,9.13,9.13,9.12,117.0
2024-03-13 10:52:00,9.13,9.12,9.13,9.12,241.0
2024-03-13 10:53:00,9.12,9.12,9.13,9.11,109.0
2024-03-13 10:54:00,9.12,9.12,9.13,9.11,119.0
2024-03-13 10:55:00,9.12,9.13,9.13,9.12,7.0
2024-03-13 10:56:00,9.12,9.13,9.13,9.12,72.0
2024-03-13 10:57:00,9.12,9.12,9.13,9.12,43.0
2024-03-13 10:58:00,9.12,9.12,9.12,9.12,11.0
2024-03-13 10:59:00,9.12,9.12,9.12,9.12,136.0
2024-03-13 11:00:00,9.13,9.14,9.14,9.12,71.0
2024-03-13 11:01:00,9.14,9.13,9.14,9.12,246.0
2024-03-13 11:02:00,9.13,9.12,9.13,9.12,168.0
2024-03-13 11:03:00,9.12,9.13,9.13,9.12,49.0
2024-03-13 11:04:00,9.13,9.13,9.13,9.13,81.0
2024-03-13 11:05:00,9.12,9.12,9.12,9.12,210.0
2024-03-13 11:06:00,9.12,9.12,9.13,9.11,40.0
2024-03-13 11:07:00,9.12,9.13,9.13,9.11,45.0
2024-03-13 11:08:00,9.12,9.12,9.12,9.12,122.0
2024-03-13 11:09:00,9.12,9.13,9.13,9.12,44.0
2024-03-13 11:10:00,9.12,9.13,9.13,9.12,150.0
2024-03-13 11:11:00,9.13,9.12,9.13,9.12,145.0
2024-03-13 11:12:00,9.12,9.13,9.13,9.12,16.0
2024-03-13 11:13:00,9.13,9.13,9.13,9.13,25.0
2024-03-13 11:14:00,9.13,9.13,9.14,9.13,152.0
2024-03-13 11:15:00,9.13,9.13,9.13,9.13,20.0
2024-03-13 11:16:00,9.13,9.13,9.13,9.12,122.0
2024-03-13 11:17:00,9.13,9.12,9.13,9.12,48.0
2024-03-13 11:18:00,9.12,9.13,9.13,9.12,92.0
2024-03-13 11:19:00,9.12,9.13,9.13,9.12,4.0
2024-03-13 11:20:00,9.13,9.13,9.13,9.12,119.0
