time,open,close,high,low,volume
2024-03-13 09:30:00,1.59,1.59,1.59,1.59,3669.0
2024-03-13 09:31:00,1.59,1.58,1.59,1.58,4612.0
2024-03-13 09:32:00,1.59,1.58,1.59,1.58,2340.0
2024-03-13 09:33:00,1.59,1.59,1.59,1.58,224.0
2024-03-13 09:34:00,1.59,1.58,1.59,1.58,3508.0
2024-03-13 09:35:00,1.58,1.59,1.59,1.58,2753.0
2024-03-13 09:36:00,1.59,1.59,1.59,1.58,4227.0
2024-03-13 09:37:00,1.59,1.58,1.59,1.58,2142.0
2024-03-13 09:38:00,1.58,1.59,1.59,1.58,4148.0
2024-03-13 09:39:00,1.58,1.59,1.59,1.58,227.0
2024-03-13 09:40:00,1.59,1.58,1.59,1.58,928.0
2024-03-13 09:41:00,1.59,1.58,1.59,1.58,3581.0
2024-03-13 09:42:00,1.58,1.59,1.59,1.58,935.0
2024-03-13 09:43:00,1.58,1.58,1.59,1.58,1817.0
2024-03-13 09:44:00,1.59,1.58,1.59,1.58,3636.0
2024-03-13 09:45:00,1.58,1.6,1.6,1.58,57617.0
2024-03-13 09:46:00,1.6,1.61,1.61,1.6,37007.0
2024-03-13 09:47:00,1.6,1.6,1.6,1.59,12826.0
2024-03-13 09:48:00,1.6,1.6,1.6,1.59,4369.0
2024-03-13 09:49:00,1.6,1.6,1.6,1.6,851.0
2024-03-13 09:50:00,1.6,1.6,1.6,1.59,1398.0
2024-03-13 09:51:00,1.6,1.6,1.6,1.59,1614.0
2024-03-13 09:52:00,1.6,1.6,1.6,1.59,5622.0
2024-03-13 09:53:00,1.6,1.59,1.6,1.59,43724.0
2024-03-13 09:54:00,1.59,1.59,1.59,1.59,6797.0
2024-03-13 09:55:00,1.59,1.59,1.59,1.58,1364.0
2024-03-13 09:56:00,1.59,1.59,1.59,1.58,2637.0
2024-03-13 09:57:00,1.59,1.6,1.6,1.59,12136.0
2024-03-13 09:58:00,1.59,1.6,1.6,1.59,1013.0
2024-03-13 09:59:00,1.6,1.59,1.6,1.59,180.0
2024-03-13 10:00:00,1.59,1.59,1.59,1.59,9902.0
2024-03-13 10:01:00,1.58,1.59,1.59,1.58,1787.0
2024-03-13 10:02:00,1.58,1.59,1.59,1.58,712.0
2024-03-13 10:03:00,1.59,1.58,1.59,1.58,625.0
2024-03-13 10:04:00,1.58,1.59,1.59,1.58,731.0
2024-03-13 10:05:00,1.59,1.58,1.59,1.58,209.0
2024-03-13 10:06:00,1.59,1.59,1.59,1.58,1007.0
2024-03-13 10:07:00,1.59,1.59,1.59,1.58,263.0
2024-03-13 10:08:00,1.59,1.58,1.59,1.58,1107.0
2024-03-13 10:09:00,1.58,1.58,1.59,1.58,740.0
2024-03-13 10:10:00,1.58,1.58,1.59,1.58,672.0
2024-03-13 10:11:00,1.58,1.59,1.59,1.58,1022.0
2024-03-13 10:12:00,1.59,1.59,1.59,1.58,2358.0
2024-03-13 10:13:00,1.59,1.59,1.59,1.58,813.0
2024-03-13 10:14:00,1.59,1.58,1.59,1.58,677.0
2024-03-13 10:15:00,1.58,1.59,1.59,1.58,847.0
2024-03-13 10:16:00,1.59,1.59,1.59,1.58,668.0
2024-03-13 10:17:00,1.59,1.58,1.59,1.58,38.0
2024-03-13 10:18:00,1.59,1.58,1.59,1.58,524.0
2024-03-13 10:19:00,1.58,1.59,1.59,1.58,6.0
2024-03-13 10:20:00,1.59,1.58,1.59,1.58,153.0
2024-03-13 10:21:00,1.59,1.58,1.59,1.58,91.0
2024-03-13 10:22:00,1.58,1.59,1.59,1.58,152.0
2024-03-13 10:23:00,1.59,1.59,1.59,1.58,1337.0
2024-03-13 10:24:00,1.59,1.59,1.59,1.59,135.0
2024-03-13 10:25:00,1.59,1.59,1.59,1.58,138.0
2024-03-13 10:26:00,1.59,1.59,1.59,1.58,4423.0
2024-03-13 10:27:00,1.59,1.59,1.59,1.58,123.0
2024-03-13 10:28:00,1.58,1.59,1.59,1.58,668.0
2024-03-13 10:29:00,1.58,1.59,1.59,1.58,421.0
2024-03-13 10:30:00,1.59,1.59,1.59,1.58,417.0
2024-03-13 10:31:00,1.59,1.58,1.59,1.58,1283.0
2024-03-13 10:32:00,1.58,1.58,1.58,1.57,50268.0
2024-03-13 10:33:00,1.58,1.57,1.58,1.57,2585.0
2024-03-13 10:34:00,1.57,1.57,1.58,1.57,530.0
2024-03-13 10:35:00,1.57,1.58,1.58,1.57,424.0
2024-03-13 10:36:00,1.58,1.58,1.58,1.58,459.0
2024-03-13 10:37:00,1.58,1.58,1.58,1.57,333.0
2024-03-13 10:38:00,1.58,1.58,1.58,1.57,238.0
2024-03-13 10:39:00,1.58,1.57,1.58,1.57,1340.0
2024-03-13 10:40:00,1.58,1.57,1.58,1.57,778.0
2024-03-13 10:41:00,1.57,1.58,1.58,1.57,6120.0
2024-03-13 10:42:00,1.58,1.58,1.58,1.57,3131.0
2024-03-13 10:43:00,1.58,1.59,1.59,1.58,20187.0
2024-03-13 10:44:00,1.59,1.58,1.59,1.58,4272.0
2024-03-13 10:45:00,1.58,1.59,1.59,1.58,72.0
2024-03-13 10:46:00,1.59,1.59,1.59,1.58,80.0
