time,open,close,high,low,volume
2024-03-13 09:30:00,7.99,7.99,7.99,7.99,210.0
2024-03-13 09:31:00,8.01,8.0,8.04,7.99,1575.0
2024-03-13 09:32:00,8.01,7.97,8.01,7.97,440.0
2024-03-13 09:33:00,7.96,7.99,7.99,7.96,801.0
2024-03-13 09:34:00,7.99,7.99,7.99,7.98,277.0
2024-03-13 09:35:00,7.98,7.97,7.99,7.96,490.0
2024-03-13 09:36:00,7.97,7.98,8.0,7.97,259.0
2024-03-13 09:37:00,7.98,7.97,7.99,7.96,472.0
2024-03-13 09:38:00,7.95,7.94,7.96,7.93,485.0
2024-03-13 09:39:00,7.94,7.93,7.95,7.92,943.0
2024-03-13 09:40:00,7.93,7.94,7.96,7.93,223.0
2024-03-13 09:41:00,7.95,7.97,7.97,7.94,346.0
2024-03-13 09:42:00,7.96,7.96,7.97,7.95,97.0
2024-03-13 09:43:00,7.96,7.95,7.96,7.95,330.0
2024-03-13 09:44:00,7.95,7.96,7.96,7.95,81.0
2024-03-13 09:45:00,7.96,7.96,7.96,7.94,228.0
2024-03-13 09:46:00,7.94,7.94,7.95,7.93,160.0
2024-03-13 09:47:00,7.94,7.93,7.94,7.93,711.0
2024-03-13 09:48:00,7.93,7.9,7.93,7.9,587.0
2024-03-13 09:49:00,7.91,7.91,7.91,7.89,638.0
2024-03-13 09:50:00,7.91,7.92,7.92,7.9,422.0
2024-03-13 09:51:00,7.92,7.91,7.92,7.91,382.0
2024-03-13 09:52:00,7.91,7.91,7.92,7.9,294.0
2024-03-13 09:53:00,7.91,7.91,7.91,7.91,12.0
2024-03-13 09:54:00,7.91,7.91,7.91,7.9,312.0
2024-03-13 09:55:00,7.91,7.92,7.92,7.91,237.0
2024-03-13 09:56:00,7.92,7.93,7.93,7.92,374.0
2024-03-13 09:57:00,7.93,7.93,7.93,7.92,258.0
2024-03-13 09:58:00,7.93,7.93,7.93,7.92,122.0
2024-03-13 09:59:00,7.93,7.92,7.93,7.91,256.0
2024-03-13 10:00:00,7.92,7.9,7.92,7.9,184.0
2024-03-13 10:01:00,7.9,7.9,7.9,7.89,332.0
2024-03-13 10:02:00,7.89,7.89,7.9,7.89,387.0
2024-03-13 10:03:00,7.9,7.89,7.9,7.89,181.0
2024-03-13 10:04:00,7.89,7.88,7.89,7.87,413.0
2024-03-13 10:05:00,7.88,7.86,7.88,7.86,247.0
2024-03-13 10:06:00,7.86,7.86,7.87,7.85,274.0
2024-03-13 10:07:00,7.86,7.87,7.88,7.86,236.0
2024-03-13 10:08:00,7.87,7.88,7.88,7.87,134.0
2024-03-13 10:09:00,7.88,7.89,7.89,7.88,43.0
2024-03-13 10:10:00,7.89,7.87,7.89,7.87,286.0
