time,open,close,high,low,volume
2024-03-13 09:30:00,5.03,5.03,5.03,5.03,400.0
2024-03-13 09:31:00,5.03,5.02,5.04,5.01,1576.0
2024-03-13 09:32:00,5.02,5.02,5.03,5.01,1058.0
2024-03-13 09:33:00,5.02,5.02,5.03,5.02,550.0
2024-03-13 09:34:00,5.02,5.02,5.02,5.02,214.0
2024-03-13 09:35:00,5.02,5.02,5.03,5.02,697.0
2024-03-13 09:36:00,5.02,5.01,5.02,5.01,165.0
2024-03-13 09:37:00,5.02,4.98,5.02,4.98,2099.0
2024-03-13 09:38:00,4.98,4.98,4.98,4.97,1349.0
2024-03-13 09:39:00,4.98,4.97,4.99,4.97,1694.0
2024-03-13 09:40:00,4.97,4.97,4.98,4.96,1656.0
2024-03-13 09:41:00,4.97,4.97,4.97,4.96,197.0
2024-03-13 09:42:00,4.97,4.98,4.98,4.97,783.0
2024-03-13 09:43:00,4.98,4.99,4.99,4.98,399.0
2024-03-13 09:44:00,4.99,5.0,5.0,4.98,1267.0
2024-03-13 09:45:00,4.99,5.0,5.0,4.99,355.0
2024-03-13 09:46:00,5.0,4.99,5.0,4.99,91.0
2024-03-13 09:47:00,4.99,4.99,4.99,4.98,1156.0
2024-03-13 09:48:00,4.99,4.99,4.99,4.99,75.0
2024-03-13 09:49:00,4.99,4.99,4.99,4.98,269.0
2024-03-13 09:50:00,4.99,4.98,4.99,4.98,562.0
2024-03-13 09:51:00,4.99,4.98,4.99,4.98,1118.0
2024-03-13 09:52:00,4.98,4.98,4.99,4.98,388.0
2024-03-13 09:53:00,4.98,4.99,4.99,4.98,58.0
2024-03-13 09:54:00,4.99,4.99,4.99,4.98,91.0
2024-03-13 09:55:00,4.99,5.0,5.0,4.99,123.0
2024-03-13 09:56:00,5.0,5.0,5.0,5.0,532.0
2024-03-13 09:57:00,5.0,5.0,5.0,5.0,59.0
2024-03-13 09:58:00,5.0,5.01,5.01,5.0,144.0
2024-03-13 09:59:00,5.01,5.0,5.01,5.0,90.0
2024-03-13 10:00:00,5.0,5.0,5.01,5.0,110.0
2024-03-13 10:01:00,5.0,4.99,5.0,4.99,123.0
2024-03-13 10:02:00,4.99,5.0,5.0,4.99,696.0
2024-03-13 10:03:00,5.0,5.01,5.01,5.0,109.0
2024-03-13 10:04:00,5.01,5.0,5.01,5.0,137.0
2024-03-13 10:05:00,5.0,5.0,5.0,5.0,89.0
2024-03-13 10:06:00,5.0,4.99,5.0,4.99,150.0
2024-03-13 10:07:00,4.99,4.99,4.99,4.99,5.0
2024-03-13 10:08:00,4.99,5.0,5.0,4.99,336.0
2024-03-13 10:09:00,5.0,5.0,5.0,5.0,505.0
2024-03-13 10:10:00,5.0,5.0,5.0,4.99,233.0
2024-03-13 10:11:00,5.0,5.0,5.0,5.0,603.0
2024-03-13 10:12:00,5.0,5.01,5.01,5.0,276.0
2024-03-13 10:13:00,5.01,5.01,5.01,5.01,0.0
2024-03-13 10:14:00,5.01,5.0,5.01,5.0,130.0
2024-03-13 10:15:00,5.0,5.0,5.0,5.0,177.0
2024-03-13 10:16:00,5.0,4.99,5.0,4.99,50.0
2024-03-13 10:17:00,4.99,5.0,5.0,4.99,162.0
2024-03-13 10:18:00,5.0,5.0,5.01,5.0,40.0
2024-03-13 10:19:00,4.99,5.0,5.0,4.99,37.0
2024-03-13 10:20:00,5.0,5.0,5.0,5.0,219.0
2024-03-13 10:21:00,5.0,4.99,5.0,4.99,347.0
2024-03-13 10:22:00,4.99,4.99,4.99,4.99,164.0
2024-03-13 10:23:00,4.99,4.99,5.0,4.99,46.0
2024-03-13 10:24:00,4.99,5.0,5.0,4.99,2.0
2024-03-13 10:25:00,5.0,5.0,5.0,5.0,100.0
2024-03-13 10:26:00,5.0,4.99,5.0,4.99,243.0
2024-03-13 10:27:00,4.99,4.98,4.99,4.98,48.0
2024-03-13 10:28:00,4.98,4.98,4.98,4.98,1.0
2024-03-13 10:29:00,4.98,4.98,4.98,4.98,124.0
2024-03-13 10:30:00,4.98,4.98,4.98,4.98,56.0
2024-03-13 10:31:00,4.98,4.97,4.98,4.97,956.0
