time,open,close,high,low,volume
2024-03-13 09:30:00,2.25,2.25,2.25,2.25,2467.0
2024-03-13 09:31:00,2.26,2.26,2.27,2.25,5456.0
2024-03-13 09:32:00,2.26,2.25,2.26,2.25,3087.0
2024-03-13 09:33:00,2.25,2.23,2.25,2.23,4393.0
2024-03-13 09:34:00,2.24,2.23,2.24,2.23,395.0
2024-03-13 09:35:00,2.23,2.24,2.24,2.23,1636.0
2024-03-13 09:36:00,2.24,2.24,2.24,2.23,607.0
2024-03-13 09:37:00,2.24,2.22,2.24,2.22,2245.0
2024-03-13 09:38:00,2.22,2.22,2.23,2.22,1380.0
2024-03-13 09:39:00,2.22,2.22,2.23,2.22,127.0
2024-03-13 09:40:00,2.22,2.23,2.23,2.22,816.0
2024-03-13 09:41:00,2.22,2.22,2.24,2.22,3408.0
2024-03-13 09:42:00,2.22,2.23,2.23,2.22,101.0
2024-03-13 09:43:00,2.23,2.22,2.23,2.22,1084.0
2024-03-13 09:44:00,2.23,2.22,2.23,2.22,625.0
2024-03-13 09:45:00,2.22,2.22,2.23,2.22,593.0
2024-03-13 09:46:00,2.22,2.22,2.23,2.22,232.0
2024-03-13 09:47:00,2.22,2.23,2.23,2.22,30.0
2024-03-13 09:48:00,2.23,2.22,2.23,2.22,443.0
2024-03-13 09:49:00,2.22,2.23,2.23,2.22,2228.0
2024-03-13 09:50:00,2.24,2.23,2.24,2.23,583.0
2024-03-13 09:51:00,2.23,2.23,2.23,2.23,345.0
2024-03-13 09:52:00,2.24,2.22,2.24,2.22,1015.0
2024-03-13 09:53:00,2.22,2.22,2.23,2.22,413.0
2024-03-13 09:54:00,2.22,2.23,2.23,2.22,1625.0
2024-03-13 09:55:00,2.23,2.23,2.23,2.23,594.0
2024-03-13 09:56:00,2.23,2.23,2.23,2.23,771.0
2024-03-13 09:57:00,2.23,2.23,2.23,2.23,16.0
2024-03-13 09:58:00,2.23,2.22,2.23,2.22,193.0
2024-03-13 09:59:00,2.22,2.23,2.23,2.22,132.0
2024-03-13 10:00:00,2.22,2.23,2.23,2.22,921.0
2024-03-13 10:01:00,2.23,2.22,2.23,2.22,485.0
2024-03-13 10:02:00,2.22,2.22,2.23,2.22,361.0
2024-03-13 10:03:00,2.22,2.22,2.23,2.22,5819.0
2024-03-13 10:04:00,2.22,2.21,2.22,2.21,409.0
2024-03-13 10:05:00,2.21,2.21,2.22,2.21,526.0
2024-03-13 10:06:00,2.21,2.21,2.22,2.21,277.0
2024-03-13 10:07:00,2.21,2.21,2.21,2.21,472.0
2024-03-13 10:08:00,2.21,2.22,2.22,2.21,84.0
2024-03-13 10:09:00,2.22,2.22,2.22,2.22,164.0
2024-03-13 10:10:00,2.22,2.21,2.22,2.21,39.0
2024-03-13 10:11:00,2.22,2.22,2.22,2.21,331.0
2024-03-13 10:12:00,2.22,2.22,2.22,2.21,151.0
2024-03-13 10:13:00,2.22,2.21,2.22,2.21,43.0
2024-03-13 10:14:00,2.21,2.21,2.21,2.21,260.0
2024-03-13 10:15:00,2.21,2.22,2.22,2.21,152.0
2024-03-13 10:16:00,2.22,2.22,2.22,2.21,41.0
2024-03-13 10:17:00,2.22,2.21,2.22,2.21,144.0
2024-03-13 10:18:00,2.21,2.22,2.22,2.21,14.0
2024-03-13 10:19:00,2.22,2.22,2.22,2.21,30.0
2024-03-13 10:20:00,2.22,2.21,2.22,2.21,69.0
2024-03-13 10:21:00,2.21,2.21,2.22,2.21,57.0
2024-03-13 10:22:00,2.21,2.21,2.21,2.21,2.0
2024-03-13 10:23:00,2.21,2.22,2.22,2.21,82.0
2024-03-13 10:24:00,2.21,2.21,2.21,2.21,638.0
2024-03-13 10:25:00,2.21,2.21,2.21,2.21,12.0
2024-03-13 10:26:00,2.21,2.21,2.21,2.21,193.0
2024-03-13 10:27:00,2.21,2.21,2.21,2.21,495.0
2024-03-13 10:28:00,2.22,2.21,2.22,2.21,4140.0
