time,open,close,high,low,volume
2024-03-13 09:30:00,4.51,4.51,4.51,4.51,242.0
2024-03-13 09:31:00,4.52,4.52,4.53,4.5,1364.0
2024-03-13 09:32:00,4.53,4.51,4.53,4.5,259.0
2024-03-13 09:33:00,4.51,4.5,4.53,4.5,1069.0
2024-03-13 09:34:00,4.5,4.5,4.5,4.5,178.0
2024-03-13 09:35:00,4.5,4.52,4.52,4.5,1064.0
2024-03-13 09:36:00,4.52,4.51,4.53,4.51,541.0
2024-03-13 09:37:00,4.52,4.5,4.52,4.5,657.0
2024-03-13 09:38:00,4.5,4.47,4.5,4.47,450.0
2024-03-13 09:39:00,4.47,4.47,4.47,4.46,708.0
2024-03-13 09:40:00,4.47,4.48,4.48,4.47,378.0
2024-03-13 09:41:00,4.48,4.49,4.49,4.48,248.0
2024-03-13 09:42:00,4.48,4.49,4.49,4.48,475.0
2024-03-13 09:43:00,4.49,4.49,4.49,4.48,182.0
2024-03-13 09:44:00,4.49,4.49,4.49,4.48,241.0
2024-03-13 09:45:00,4.48,4.48,4.49,4.48,551.0
2024-03-13 09:46:00,4.49,4.48,4.49,4.47,801.0
2024-03-13 09:47:00,4.48,4.48,4.48,4.47,35.0
2024-03-13 09:48:00,4.48,4.47,4.48,4.46,649.0
2024-03-13 09:49:00,4.47,4.47,4.47,4.47,120.0
2024-03-13 09:50:00,4.47,4.48,4.48,4.47,113.0
2024-03-13 09:51:00,4.48,4.47,4.48,4.47,49.0
2024-03-13 09:52:00,4.47,4.47,4.48,4.46,425.0
2024-03-13 09:53:00,4.46,4.47,4.47,4.46,253.0
2024-03-13 09:54:00,4.47,4.47,4.48,4.46,641.0
2024-03-13 09:55:00,4.47,4.47,4.48,4.47,241.0
2024-03-13 09:56:00,4.47,4.48,4.48,4.47,300.0
2024-03-13 09:57:00,4.48,4.48,4.48,4.47,58.0
2024-03-13 09:58:00,4.48,4.48,4.48,4.48,193.0
2024-03-13 09:59:00,4.48,4.48,4.48,4.47,85.0
2024-03-13 10:00:00,4.48,4.48,4.48,4.47,159.0
2024-03-13 10:01:00,4.47,4.45,4.47,4.45,1441.0
2024-03-13 10:02:00,4.45,4.46,4.46,4.45,789.0
2024-03-13 10:03:00,4.45,4.45,4.45,4.45,656.0
2024-03-13 10:04:00,4.45,4.43,4.45,4.43,885.0
2024-03-13 10:05:00,4.43,4.44,4.44,4.43,321.0
2024-03-13 10:06:00,4.44,4.44,4.44,4.43,353.0
2024-03-13 10:07:00,4.44,4.44,4.44,4.43,184.0
2024-03-13 10:08:00,4.44,4.44,4.44,4.44,98.0
2024-03-13 10:09:00,4.44,4.45,4.46,4.44,643.0
2024-03-13 10:10:00,4.45,4.44,4.45,4.44,65.0
2024-03-13 10:11:00,4.44,4.45,4.45,4.44,228.0
2024-03-13 10:12:00,4.45,4.46,4.48,4.45,751.0
2024-03-13 10:13:00,4.46,4.47,4.47,4.46,53.0
2024-03-13 10:14:00,4.47,4.47,4.47,4.46,84.0
2024-03-13 10:15:00,4.47,4.47,4.47,4.46,31.0
2024-03-13 10:16:00,4.46,4.47,4.47,4.46,72.0
2024-03-13 10:17:00,4.47,4.46,4.48,4.46,475.0
2024-03-13 10:18:00,4.46,4.46,4.48,4.46,80.0
2024-03-13 10:19:00,4.48,4.47,4.48,4.46,64.0
2024-03-13 10:20:00,4.47,4.47,4.47,4.46,217.0
2024-03-13 10:21:00,4.47,4.46,4.47,4.46,123.0
2024-03-13 10:22:00,4.47,4.47,4.47,4.47,91.0
2024-03-13 10:23:00,4.47,4.46,4.47,4.46,69.0
2024-03-13 10:24:00,4.46,4.46,4.46,4.46,1.0
2024-03-13 10:25:00,4.47,4.46,4.47,4.46,12.0
2024-03-13 10:26:00,4.47,4.46,4.47,4.46,5.0
2024-03-13 10:27:00,4.47,4.46,4.47,4.46,412.0
2024-03-13 10:28:00,4.46,4.44,4.46,4.44,672.0
2024-03-13 10:29:00,4.44,4.45,4.45,4.44,5.0
2024-03-13 10:30:00,4.45,4.44,4.45,4.44,23.0
2024-03-13 10:31:00,4.44,4.43,4.44,4.43,505.0
2024-03-13 10:32:00,4.43,4.41,4.43,4.41,1713.0
2024-03-13 10:33:00,4.41,4.42,4.43,4.41,211.0
2024-03-13 10:34:00,4.42,4.42,4.43,4.42,79.0
2024-03-13 10:35:00,4.43,4.44,4.44,4.43,7.0
2024-03-13 10:36:00,4.44,4.43,4.44,4.43,313.0
2024-03-13 10:37:00,4.43,4.43,4.43,4.43,56.0
2024-03-13 10:38:00,4.43,4.43,4.44,4.43,513.0
2024-03-13 10:39:00,4.43,4.43,4.43,4.43,6.0
2024-03-13 10:40:00,4.43,4.43,4.43,4.43,0.0
2024-03-13 10:41:00,4.43,4.44,4.44,4.43,41.0
2024-03-13 10:42:00,4.43,4.43,4.43,4.43,114.0
2024-03-13 10:43:00,4.43,4.43,4.43,4.43,14.0
2024-03-13 10:44:00,4.43,4.43,4.44,4.43,224.0
2024-03-13 10:45:00,4.43,4.43,4.45,4.43,649.0
2024-03-13 10:46:00,4.43,4.43,4.45,4.43,258.0
2024-03-13 10:47:00,4.44,4.44,4.44,4.43,173.0
2024-03-13 10:48:00,4.44,4.44,4.45,4.44,64.0
2024-03-13 10:49:00,4.44,4.44,4.44,4.43,60.0
2024-03-13 10:50:00,4.44,4.44,4.44,4.44,204.0
2024-03-13 10:51:00,4.44,4.45,4.45,4.44,164.0
2024-03-13 10:52:00,4.45,4.44,4.45,4.44,151.0
2024-03-13 10:53:00,4.44,4.45,4.46,4.44,615.0
2024-03-13 10:54:00,4.45,4.46,4.46,4.45,27.0
2024-03-13 10:55:00,4.46,4.46,4.46,4.46,0.0
2024-03-13 10:56:00,4.46,4.46,4.46,4.46,0.0
2024-03-13 10:57:00,4.46,4.46,4.46,4.46,173.0
2024-03-13 10:58:00,4.46,4.46,4.46,4.46,3.0
2024-03-13 10:59:00,4.46,4.46,4.46,4.46,8.0
2024-03-13 11:00:00,4.46,4.46,4.47,4.46,4.0
2024-03-13 11:01:00,4.47,4.46,4.47,4.46,62.0
2024-03-13 11:02:00,4.46,4.45,4.46,4.45,121.0
2024-03-13 11:03:00,4.45,4.46,4.46,4.45,152.0
2024-03-13 11:04:00,4.46,4.46,4.46,4.46,221.0
2024-03-13 11:05:00,4.46,4.46,4.47,4.46,61.0
2024-03-13 11:06:00,4.46,4.46,4.46,4.46,1.0
2024-03-13 11:07:00,4.46,4.45,4.46,4.45,3.0
2024-03-13 11:08:00,4.45,4.46,4.46,4.45,115.0
2024-03-13 11:09:00,4.46,4.45,4.46,4.45,11.0
2024-03-13 11:10:00,4.45,4.46,4.46,4.45,22.0
2024-03-13 11:11:00,4.46,4.46,4.46,4.46,60.0
2024-03-13 11:12:00,4.46,4.46,4.46,4.45,234.0
2024-03-13 11:13:00,4.46,4.46,4.46,4.46,5.0
2024-03-13 11:14:00,4.46,4.46,4.46,4.46,101.0
2024-03-13 11:15:00,4.47,4.47,4.47,4.46,41.0
2024-03-13 11:16:00,4.47,4.46,4.47,4.46,6.0
2024-03-13 11:17:00,4.47,4.46,4.47,4.46,183.0
2024-03-13 11:18:00,4.46,4.46,4.46,4.46,104.0
2024-03-13 11:19:00,4.46,4.45,4.46,4.45,19.0
2024-03-13 11:20:00,4.45,4.45,4.46,4.45,104.0
2024-03-13 11:21:00,4.45,4.46,4.46,4.45,21.0
2024-03-13 11:22:00,4.46,4.45,4.46,4.45,51.0
2024-03-13 11:23:00,4.45,4.45,4.45,4.45,0.0
2024-03-13 11:24:00,4.45,4.45,4.46,4.45,208.0
2024-03-13 11:25:00,4.45,4.46,4.46,4.45,254.0
2024-03-13 11:26:00,4.46,4.46,4.46,4.46,167.0
2024-03-13 11:27:00,4.46,4.46,4.46,4.46,154.0
2024-03-13 11:28:00,4.46,4.47,4.47,4.46,209.0
2024-03-13 11:29:00,4.47,4.48,4.48,4.46,283.0
2024-03-13 11:30:00,4.48,4.48,4.48,4.47,23.0
2024-03-13 13:01:00,4.48,4.47,4.48,4.47,1079.0
2024-03-13 13:02:00,4.47,4.47,4.47,4.46,105.0
2024-03-13 13:03:00,4.47,4.47,4.48,4.46,177.0
2024-03-13 13:04:00,4.47,4.47,4.47,4.47,28.0
2024-03-13 13:05:00,4.47,4.47,4.47,4.47,5.0
2024-03-13 13:06:00,4.46,4.46,4.46,4.46,1.0
2024-03-13 13:07:00,4.46,4.46,4.46,4.46,37.0
2024-03-13 13:08:00,4.46,4.46,4.46,4.46,4.0
