time,open,close,high,low,volume
2024-03-13 09:30:00,17.07,17.07,17.07,17.07,15.0
2024-03-13 09:31:00,17.05,17.07,17.16,17.02,508.0
2024-03-13 09:32:00,17.09,17.08,17.14,17.08,267.0
2024-03-13 09:33:00,17.09,17.11,17.12,17.08,248.0
2024-03-13 09:34:00,17.1,17.1,17.1,17.08,287.0
2024-03-13 09:35:00,17.1,17.05,17.1,17.05,230.0
2024-03-13 09:36:00,17.05,17.02,17.08,17.02,116.0
2024-03-13 09:37:00,17.02,17.01,17.03,17.01,125.0
2024-03-13 09:38:00,17.01,17.03,17.03,17.01,107.0
2024-03-13 09:39:00,17.03,17.04,17.06,17.01,143.0
2024-03-13 09:40:00,17.04,17.04,17.05,17.04,80.0
2024-03-13 09:41:00,17.04,17.03,17.05,17.03,69.0
2024-03-13 09:42:00,17.04,17.02,17.04,17.02,426.0
2024-03-13 09:43:00,17.03,17.03,17.04,17.03,230.0
2024-03-13 09:44:00,17.03,17.07,17.07,17.03,162.0
2024-03-13 09:45:00,17.06,17.07,17.1,17.06,322.0
2024-03-13 09:46:00,17.07,17.07,17.08,17.07,123.0
2024-03-13 09:47:00,17.07,17.08,17.1,17.06,180.0
2024-03-13 09:48:00,17.08,17.09,17.1,17.07,125.0
2024-03-13 09:49:00,17.09,17.13,17.13,17.09,281.0
2024-03-13 09:50:00,17.11,17.1,17.14,17.1,154.0
2024-03-13 09:51:00,17.1,17.09,17.1,17.09,30.0
2024-03-13 09:52:00,17.09,17.08,17.09,17.08,83.0
2024-03-13 09:53:00,17.08,17.09,17.09,17.08,76.0
2024-03-13 09:54:00,17.09,17.13,17.13,17.09,136.0
2024-03-13 09:55:00,17.13,17.14,17.14,17.13,142.0
2024-03-13 09:56:00,17.14,17.13,17.14,17.13,142.0
2024-03-13 09:57:00,17.13,17.13,17.14,17.12,157.0
2024-03-13 09:58:00,17.13,17.16,17.17,17.13,444.0
2024-03-13 09:59:00,17.19,17.17,17.19,17.16,634.0
2024-03-13 10:00:00,17.18,17.14,17.18,17.11,166.0
2024-03-13 10:01:00,17.14,17.15,17.16,17.13,160.0
2024-03-13 10:02:00,17.13,17.13,17.15,17.12,395.0
2024-03-13 10:03:00,17.14,17.16,17.16,17.14,269.0
2024-03-13 10:04:00,17.15,17.15,17.19,17.15,322.0
2024-03-13 10:05:00,17.16,17.17,17.17,17.16,231.0
2024-03-13 10:06:00,17.16,17.23,17.24,17.16,1502.0
2024-03-13 10:07:00,17.22,17.22,17.23,17.21,414.0
2024-03-13 10:08:00,17.23,17.25,17.25,17.21,439.0
2024-03-13 10:09:00,17.25,17.21,17.25,17.21,313.0
2024-03-13 10:10:00,17.21,17.2,17.21,17.2,178.0
2024-03-13 10:11:00,17.21,17.29,17.29,17.21,732.0
2024-03-13 10:12:00,17.3,17.32,17.32,17.28,409.0
2024-03-13 10:13:00,17.31,17.32,17.32,17.28,527.0
2024-03-13 10:14:00,17.31,17.3,17.31,17.3,255.0
2024-03-13 10:15:00,17.3,17.28,17.3,17.28,153.0
2024-03-13 10:16:00,17.28,17.27,17.28,17.27,227.0
2024-03-13 10:17:00,17.27,17.27,17.27,17.26,69.0
2024-03-13 10:18:00,17.27,17.27,17.28,17.26,142.0
2024-03-13 10:19:00,17.27,17.26,17.29,17.26,315.0
2024-03-13 10:20:00,17.27,17.26,17.27,17.26,87.0
2024-03-13 10:21:00,17.26,17.26,17.27,17.25,123.0
2024-03-13 10:22:00,17.26,17.26,17.27,17.26,133.0
2024-03-13 10:23:00,17.26,17.23,17.26,17.23,239.0
2024-03-13 10:24:00,17.22,17.21,17.22,17.21,291.0
2024-03-13 10:25:00,17.21,17.24,17.24,17.21,78.0
2024-03-13 10:26:00,17.24,17.22,17.24,17.22,182.0
2024-03-13 10:27:00,17.22,17.24,17.25,17.22,117.0
2024-03-13 10:28:00,17.24,17.23,17.24,17.23,91.0
2024-03-13 10:29:00,17.23,17.21,17.24,17.21,101.0
2024-03-13 10:30:00,17.21,17.21,17.21,17.2,81.0
2024-03-13 10:31:00,17.2,17.2,17.21,17.2,21.0
2024-03-13 10:32:00,17.2,17.2,17.2,17.19,170.0
2024-03-13 10:33:00,17.2,17.18,17.2,17.18,151.0
2024-03-13 10:34:00,17.18,17.2,17.21,17.18,270.0
2024-03-13 10:35:00,17.21,17.24,17.24,17.21,83.0
2024-03-13 10:36:00,17.24,17.24,17.26,17.24,93.0
