time,open,close,high,low,volume
2024-03-13 09:30:00,2.52,2.52,2.52,2.52,35378.0
2024-03-13 09:31:00,2.54,2.57,2.59,2.54,67865.0
2024-03-13 09:32:00,2.56,2.56,2.58,2.54,41979.0
2024-03-13 09:33:00,2.56,2.57,2.58,2.55,20536.0
2024-03-13 09:34:00,2.57,2.59,2.59,2.57,28252.0
2024-03-13 09:35:00,2.59,2.57,2.59,2.55,31005.0
2024-03-13 09:36:00,2.57,2.53,2.57,2.53,32614.0
2024-03-13 09:37:00,2.53,2.5,2.53,2.5,38268.0
2024-03-13 09:38:00,2.5,2.49,2.5,2.48,27730.0
2024-03-13 09:39:00,2.49,2.53,2.53,2.49,16898.0
2024-03-13 09:40:00,2.53,2.53,2.54,2.53,12911.0
2024-03-13 09:41:00,2.53,2.54,2.54,2.52,11741.0
2024-03-13 09:42:00,2.54,2.56,2.57,2.54,12896.0
2024-03-13 09:43:00,2.57,2.57,2.58,2.55,14533.0
2024-03-13 09:44:00,2.57,2.66,2.66,2.57,43916.0
2024-03-13 09:45:00,2.66,2.61,2.67,2.59,36089.0
2024-03-13 09:46:00,2.6,2.64,2.64,2.6,21127.0
2024-03-13 09:47:00,2.63,2.61,2.64,2.61,15668.0
2024-03-13 09:48:00,2.61,2.6,2.61,2.59,9735.0
2024-03-13 09:49:00,2.59,2.58,2.59,2.57,6055.0
2024-03-13 09:50:00,2.59,2.61,2.61,2.58,5970.0
2024-03-13 09:51:00,2.61,2.6,2.61,2.6,6485.0
2024-03-13 09:52:00,2.6,2.58,2.6,2.58,6146.0
2024-03-13 09:53:00,2.59,2.57,2.59,2.57,4987.0
2024-03-13 09:54:00,2.58,2.58,2.59,2.57,4873.0
2024-03-13 09:55:00,2.58,2.58,2.59,2.57,3381.0
2024-03-13 09:56:00,2.59,2.59,2.59,2.58,4611.0
2024-03-13 09:57:00,2.59,2.59,2.59,2.58,4128.0
2024-03-13 09:58:00,2.59,2.59,2.59,2.58,4099.0
2024-03-13 09:59:00,2.59,2.59,2.59,2.58,3514.0
