time,open,close,high,low,volume
2024-03-13 09:30:00,6.67,6.67,6.67,6.67,204.0
2024-03-13 09:31:00,6.67,6.68,6.71,6.65,1166.0
2024-03-13 09:32:00,6.68,6.64,6.68,6.64,492.0
2024-03-13 09:33:00,6.64,6.68,6.68,6.64,577.0
2024-03-13 09:34:00,6.67,6.66,6.67,6.66,58.0
2024-03-13 09:35:00,6.66,6.65,6.68,6.65,382.0
2024-03-13 09:36:00,6.65,6.65,6.66,6.65,256.0
2024-03-13 09:37:00,6.65,6.64,6.65,6.63,387.0
2024-03-13 09:38:00,6.64,6.64,6.65,6.63,580.0
2024-03-13 09:39:00,6.63,6.63,6.64,6.62,501.0
2024-03-13 09:40:00,6.63,6.63,6.64,6.63,216.0
2024-03-13 09:41:00,6.63,6.65,6.65,6.63,82.0
2024-03-13 09:42:00,6.65,6.66,6.66,6.64,291.0
2024-03-13 09:43:00,6.66,6.63,6.66,6.63,351.0
2024-03-13 09:44:00,6.63,6.64,6.64,6.62,510.0
2024-03-13 09:45:00,6.63,6.61,6.64,6.61,370.0
2024-03-13 09:46:00,6.62,6.62,6.62,6.61,543.0
2024-03-13 09:47:00,6.62,6.61,6.62,6.61,81.0
2024-03-13 09:48:00,6.61,6.62,6.62,6.6,1214.0
2024-03-13 09:49:00,6.62,6.62,6.62,6.61,155.0
2024-03-13 09:50:00,6.62,6.61,6.63,6.61,475.0
2024-03-13 09:51:00,6.61,6.62,6.62,6.61,142.0
2024-03-13 09:52:00,6.62,6.62,6.63,6.62,579.0
2024-03-13 09:53:00,6.62,6.61,6.62,6.61,76.0
2024-03-13 09:54:00,6.61,6.61,6.62,6.61,604.0
2024-03-13 09:55:00,6.61,6.62,6.62,6.61,221.0
2024-03-13 09:56:00,6.62,6.61,6.62,6.61,103.0
2024-03-13 09:57:00,6.61,6.63,6.63,6.61,151.0
2024-03-13 09:58:00,6.63,6.62,6.63,6.62,95.0
2024-03-13 09:59:00,6.62,6.62,6.63,6.61,299.0
2024-03-13 10:00:00,6.62,6.61,6.62,6.6,398.0
2024-03-13 10:01:00,6.61,6.59,6.61,6.59,453.0
2024-03-13 10:02:00,6.59,6.59,6.6,6.59,359.0
2024-03-13 10:03:00,6.59,6.59,6.59,6.59,277.0
2024-03-13 10:04:00,6.59,6.58,6.59,6.57,694.0
2024-03-13 10:05:00,6.59,6.57,6.59,6.56,448.0
2024-03-13 10:06:00,6.57,6.56,6.57,6.56,403.0
2024-03-13 10:07:00,6.56,6.58,6.58,6.56,611.0
2024-03-13 10:08:00,6.58,6.59,6.59,6.58,202.0
2024-03-13 10:09:00,6.59,6.58,6.59,6.58,56.0
2024-03-13 10:10:00,6.58,6.58,6.58,6.57,522.0
2024-03-13 10:11:00,6.58,6.59,6.59,6.57,283.0
2024-03-13 10:12:00,6.59,6.58,6.59,6.58,477.0
