time,open,close,high,low,volume
2024-03-13 09:30:00,6.75,6.75,6.75,6.75,138.0
2024-03-13 09:31:00,6.75,6.72,6.75,6.72,1131.0
2024-03-13 09:32:00,6.72,6.72,6.74,6.7,637.0
2024-03-13 09:33:00,6.71,6.73,6.74,6.71,1983.0
2024-03-13 09:34:00,6.73,6.78,6.81,6.73,1449.0
2024-03-13 09:35:00,6.78,6.75,6.78,6.74,344.0
2024-03-13 09:36:00,6.76,6.74,6.77,6.74,186.0
2024-03-13 09:37:00,6.74,6.73,6.74,6.72,624.0
2024-03-13 09:38:00,6.73,6.7,6.73,6.7,141.0
2024-03-13 09:39:00,6.7,6.71,6.71,6.69,716.0
2024-03-13 09:40:00,6.71,6.7,6.71,6.7,131.0
2024-03-13 09:41:00,6.7,6.71,6.71,6.7,265.0
2024-03-13 09:42:00,6.71,6.72,6.73,6.71,143.0
2024-03-13 09:43:00,6.72,6.72,6.73,6.72,305.0
2024-03-13 09:44:00,6.72,6.71,6.72,6.71,260.0
2024-03-13 09:45:00,6.71,6.69,6.71,6.69,210.0
2024-03-13 09:46:00,6.69,6.69,6.7,6.69,248.0
2024-03-13 09:47:00,6.7,6.69,6.7,6.69,187.0
2024-03-13 09:48:00,6.69,6.68,6.69,6.68,319.0
2024-03-13 09:49:00,6.67,6.69,6.69,6.67,553.0
2024-03-13 09:50:00,6.69,6.69,6.69,6.68,44.0
2024-03-13 09:51:00,6.69,6.69,6.69,6.68,26.0
2024-03-13 09:52:00,6.69,6.67,6.69,6.67,536.0
2024-03-13 09:53:00,6.68,6.66,6.68,6.66,470.0
2024-03-13 09:54:00,6.67,6.68,6.68,6.66,1125.0
2024-03-13 09:55:00,6.69,6.69,6.7,6.69,91.0
2024-03-13 09:56:00,6.69,6.7,6.7,6.69,180.0
2024-03-13 09:57:00,6.7,6.71,6.71,6.69,129.0
2024-03-13 09:58:00,6.7,6.71,6.73,6.7,1495.0
2024-03-13 09:59:00,6.71,6.68,6.71,6.68,164.0
2024-03-13 10:00:00,6.68,6.68,6.69,6.68,235.0
2024-03-13 10:01:00,6.68,6.66,6.68,6.66,167.0
2024-03-13 10:02:00,6.66,6.67,6.67,6.66,80.0
2024-03-13 10:03:00,6.67,6.65,6.67,6.65,370.0
2024-03-13 10:04:00,6.65,6.65,6.65,6.63,1060.0
2024-03-13 10:05:00,6.65,6.65,6.65,6.64,188.0
2024-03-13 10:06:00,6.65,6.65,6.65,6.64,136.0
2024-03-13 10:07:00,6.65,6.66,6.66,6.65,114.0
2024-03-13 10:08:00,6.66,6.66,6.66,6.65,134.0
2024-03-13 10:09:00,6.66,6.66,6.66,6.66,69.0
2024-03-13 10:10:00,6.66,6.66,6.67,6.65,167.0
2024-03-13 10:11:00,6.66,6.66,6.67,6.66,108.0
2024-03-13 10:12:00,6.66,6.66,6.67,6.66,292.0
2024-03-13 10:13:00,6.66,6.67,6.67,6.66,81.0
2024-03-13 10:14:00,6.67,6.67,6.67,6.66,66.0
2024-03-13 10:15:00,6.67,6.67,6.67,6.66,210.0
2024-03-13 10:16:00,6.67,6.68,6.68,6.66,24.0
2024-03-13 10:17:00,6.68,6.68,6.68,6.67,46.0
2024-03-13 10:18:00,6.68,6.67,6.68,6.66,92.0
2024-03-13 10:19:00,6.67,6.67,6.68,6.66,517.0
2024-03-13 10:20:00,6.67,6.68,6.68,6.67,79.0
2024-03-13 10:21:00,6.68,6.67,6.68,6.67,148.0
2024-03-13 10:22:00,6.67,6.68,6.68,6.67,114.0
2024-03-13 10:23:00,6.67,6.68,6.68,6.67,120.0
2024-03-13 10:24:00,6.67,6.68,6.68,6.67,101.0
2024-03-13 10:25:00,6.68,6.67,6.68,6.66,141.0
2024-03-13 10:26:00,6.67,6.67,6.67,6.66,288.0
2024-03-13 10:27:00,6.67,6.68,6.68,6.67,13.0
2024-03-13 10:28:00,6.68,6.68,6.68,6.67,124.0
2024-03-13 10:29:00,6.67,6.68,6.68,6.67,29.0
2024-03-13 10:30:00,6.68,6.67,6.68,6.67,52.0
2024-03-13 10:31:00,6.66,6.67,6.67,6.66,68.0
2024-03-13 10:32:00,6.67,6.65,6.67,6.64,457.0
2024-03-13 10:33:00,6.65,6.65,6.65,6.65,34.0
2024-03-13 10:34:00,6.65,6.65,6.65,6.64,121.0
2024-03-13 10:35:00,6.65,6.65,6.65,6.64,83.0
2024-03-13 10:36:00,6.65,6.66,6.66,6.64,454.0
2024-03-13 10:37:00,6.66,6.66,6.66,6.65,93.0
2024-03-13 10:38:00,6.66,6.66,6.67,6.65,604.0
2024-03-13 10:39:00,6.66,6.67,6.68,6.66,211.0
2024-03-13 10:40:00,6.67,6.67,6.67,6.66,95.0
2024-03-13 10:41:00,6.67,6.67,6.67,6.67,17.0
2024-03-13 10:42:00,6.67,6.67,6.67,6.66,6.0
2024-03-13 10:43:00,6.67,6.66,6.67,6.66,352.0
2024-03-13 10:44:00,6.66,6.67,6.67,6.66,315.0
2024-03-13 10:45:00,6.66,6.66,6.66,6.66,66.0
2024-03-13 10:46:00,6.66,6.66,6.66,6.66,32.0
2024-03-13 10:47:00,6.66,6.66,6.66,6.66,128.0
2024-03-13 10:48:00,6.66,6.66,6.66,6.65,90.0
2024-03-13 10:49:00,6.66,6.66,6.66,6.66,34.0
2024-03-13 10:50:00,6.66,6.66,6.67,6.66,93.0
2024-03-13 10:51:00,6.66,6.67,6.67,6.65,62.0
2024-03-13 10:52:00,6.67,6.67,6.67,6.67,10.0
2024-03-13 10:53:00,6.67,6.67,6.67,6.67,168.0
2024-03-13 10:54:00,6.68,6.68,6.68,6.68,48.0
2024-03-13 10:55:00,6.68,6.68,6.68,6.68,15.0
2024-03-13 10:56:00,6.68,6.67,6.68,6.67,53.0
2024-03-13 10:57:00,6.67,6.67,6.67,6.67,22.0
2024-03-13 10:58:00,6.67,6.68,6.68,6.66,36.0
2024-03-13 10:59:00,6.68,6.67,6.68,6.67,37.0
2024-03-13 11:00:00,6.67,6.67,6.68,6.67,129.0
2024-03-13 11:01:00,6.67,6.67,6.67,6.66,46.0
2024-03-13 11:02:00,6.67,6.67,6.67,6.66,62.0
2024-03-13 11:03:00,6.67,6.66,6.67,6.66,30.0
2024-03-13 11:04:00,6.67,6.67,6.67,6.67,7.0
2024-03-13 11:05:00,6.67,6.67,6.67,6.67,24.0
2024-03-13 11:06:00,6.67,6.67,6.67,6.66,11.0
2024-03-13 11:07:00,6.67,6.67,6.67,6.67,11.0
2024-03-13 11:08:00,6.67,6.67,6.67,6.67,28.0
2024-03-13 11:09:00,6.67,6.66,6.67,6.66,18.0
2024-03-13 11:10:00,6.67,6.66,6.67,6.66,141.0
2024-03-13 11:11:00,6.67,6.66,6.67,6.66,152.0
2024-03-13 11:12:00,6.66,6.67,6.67,6.66,151.0
2024-03-13 11:13:00,6.67,6.67,6.67,6.66,42.0
2024-03-13 11:14:00,6.67,6.66,6.67,6.66,8.0
2024-03-13 11:15:00,6.67,6.67,6.67,6.66,17.0
2024-03-13 11:16:00,6.67,6.66,6.67,6.65,94.0
2024-03-13 11:17:00,6.66,6.67,6.67,6.66,31.0
2024-03-13 11:18:00,6.66,6.66,6.66,6.65,54.0
2024-03-13 11:19:00,6.66,6.66,6.66,6.65,31.0
2024-03-13 11:20:00,6.66,6.66,6.66,6.66,43.0
2024-03-13 11:21:00,6.66,6.64,6.66,6.64,288.0
2024-03-13 11:22:00,6.64,6.65,6.65,6.64,26.0
2024-03-13 11:23:00,6.65,6.64,6.65,6.64,42.0
2024-03-13 11:24:00,6.65,6.65,6.65,6.64,96.0
2024-03-13 11:25:00,6.65,6.65,6.65,6.65,86.0
2024-03-13 11:26:00,6.66,6.66,6.66,6.66,7.0
2024-03-13 11:27:00,6.66,6.66,6.66,6.64,291.0
2024-03-13 11:28:00,6.66,6.66,6.66,6.66,12.0
2024-03-13 11:29:00,6.66,6.67,6.67,6.66,44.0
2024-03-13 11:30:00,6.67,6.66,6.67,6.66,22.0
2024-03-13 13:01:00,6.66,6.67,6.68,6.66,280.0
2024-03-13 13:02:00,6.67,6.69,6.69,6.67,878.0
2024-03-13 13:03:00,6.69,6.69,6.69,6.68,40.0
2024-03-13 13:04:00,6.69,6.68,6.69,6.68,127.0
2024-03-13 13:05:00,6.68,6.69,6.69,6.68,60.0
2024-03-13 13:06:00,6.69,6.7,6.7,6.68,219.0
2024-03-13 13:07:00,6.7,6.69,6.7,6.69,250.0
2024-03-13 13:08:00,6.69,6.7,6.7,6.69,332.0
2024-03-13 13:09:00,6.7,6.7,6.71,6.7,30.0
2024-03-13 13:10:00,6.7,6.72,6.72,6.7,184.0
2024-03-13 13:11:00,6.72,6.72,6.72,6.71,61.0
2024-03-13 13:12:00,6.72,6.73,6.73,6.71,557.0
2024-03-13 13:13:00,6.73,6.73,6.73,6.72,407.0
2024-03-13 13:14:00,6.73,6.73,6.73,6.72,35.0
2024-03-13 13:15:00,6.73,6.73,6.73,6.73,37.0
2024-03-13 13:16:00,6.73,6.72,6.73,6.72,60.0
2024-03-13 13:17:00,6.72,6.72,6.73,6.72,330.0
2024-03-13 13:18:00,6.72,6.72,6.72,6.72,294.0
2024-03-13 13:19:00,6.72,6.72,6.72,6.71,14.0
2024-03-13 13:20:00,6.72,6.72,6.72,6.71,37.0
2024-03-13 13:21:00,6.72,6.71,6.72,6.71,167.0
2024-03-13 13:22:00,6.71,6.71,6.71,6.71,129.0
2024-03-13 13:23:00,6.71,6.72,6.72,6.71,247.0
2024-03-13 13:24:00,6.72,6.72,6.73,6.71,75.0
2024-03-13 13:25:00,6.72,6.72,6.72,6.71,79.0
2024-03-13 13:26:00,6.72,6.72,6.72,6.71,209.0
2024-03-13 13:27:00,6.72,6.73,6.73,6.72,106.0
2024-03-13 13:28:00,6.73,6.73,6.73,6.73,149.0
2024-03-13 13:29:00,6.73,6.74,6.74,6.73,71.0
2024-03-13 13:30:00,6.74,6.74,6.74,6.73,45.0
2024-03-13 13:31:00,6.74,6.73,6.74,6.73,78.0
2024-03-13 13:32:00,6.73,6.73,6.74,6.73,27.0
2024-03-13 13:33:00,6.73,6.72,6.73,6.72,223.0
2024-03-13 13:34:00,6.72,6.73,6.73,6.72,91.0
