time,open,close,high,low,volume
2024-03-13 09:30:00,3.51,3.51,3.51,3.51,642.0
2024-03-13 09:31:00,3.52,3.52,3.52,3.5,3119.0
2024-03-13 09:32:00,3.52,3.49,3.52,3.49,544.0
2024-03-13 09:33:00,3.49,3.5,3.5,3.49,500.0
2024-03-13 09:34:00,3.5,3.5,3.5,3.49,432.0
2024-03-13 09:35:00,3.49,3.5,3.5,3.49,654.0
2024-03-13 09:36:00,3.5,3.51,3.51,3.5,718.0
2024-03-13 09:37:00,3.51,3.5,3.51,3.5,234.0
2024-03-13 09:38:00,3.5,3.49,3.5,3.49,1181.0
2024-03-13 09:39:00,3.49,3.49,3.5,3.49,403.0
2024-03-13 09:40:00,3.5,3.49,3.5,3.49,1174.0
2024-03-13 09:41:00,3.49,3.49,3.5,3.49,276.0
2024-03-13 09:42:00,3.49,3.5,3.5,3.49,90.0
2024-03-13 09:43:00,3.49,3.5,3.5,3.49,54.0
2024-03-13 09:44:00,3.5,3.49,3.5,3.49,9.0
2024-03-13 09:45:00,3.49,3.48,3.5,3.48,960.0
2024-03-13 09:46:00,3.48,3.47,3.48,3.47,1972.0
2024-03-13 09:47:00,3.47,3.47,3.48,3.47,646.0
2024-03-13 09:48:00,3.47,3.46,3.47,3.46,1215.0
2024-03-13 09:49:00,3.46,3.46,3.47,3.46,145.0
2024-03-13 09:50:00,3.47,3.47,3.47,3.46,1703.0
2024-03-13 09:51:00,3.47,3.47,3.47,3.46,375.0
2024-03-13 09:52:00,3.46,3.46,3.47,3.46,815.0
2024-03-13 09:53:00,3.46,3.47,3.47,3.46,241.0
2024-03-13 09:54:00,3.47,3.47,3.47,3.46,117.0
2024-03-13 09:55:00,3.47,3.47,3.47,3.46,683.0
2024-03-13 09:56:00,3.47,3.48,3.48,3.46,1161.0
2024-03-13 09:57:00,3.48,3.47,3.48,3.47,61.0
2024-03-13 09:58:00,3.47,3.47,3.48,3.47,63.0
2024-03-13 09:59:00,3.48,3.47,3.48,3.47,688.0
2024-03-13 10:00:00,3.48,3.47,3.48,3.47,171.0
2024-03-13 10:01:00,3.47,3.45,3.47,3.45,3236.0
2024-03-13 10:02:00,3.46,3.46,3.46,3.46,233.0
2024-03-13 10:03:00,3.45,3.46,3.46,3.45,61.0
2024-03-13 10:04:00,3.45,3.45,3.46,3.45,1521.0
2024-03-13 10:05:00,3.45,3.45,3.46,3.45,141.0
2024-03-13 10:06:00,3.45,3.45,3.46,3.45,247.0
2024-03-13 10:07:00,3.45,3.46,3.46,3.45,164.0
2024-03-13 10:08:00,3.46,3.46,3.46,3.45,151.0
2024-03-13 10:09:00,3.46,3.46,3.46,3.46,27.0
2024-03-13 10:10:00,3.46,3.46,3.46,3.45,65.0
2024-03-13 10:11:00,3.46,3.47,3.47,3.46,549.0
2024-03-13 10:12:00,3.46,3.47,3.47,3.46,91.0
2024-03-13 10:13:00,3.46,3.46,3.46,3.46,43.0
2024-03-13 10:14:00,3.46,3.46,3.47,3.46,889.0
2024-03-13 10:15:00,3.47,3.46,3.47,3.46,65.0
2024-03-13 10:16:00,3.46,3.47,3.47,3.46,710.0
2024-03-13 10:17:00,3.47,3.47,3.48,3.47,211.0
2024-03-13 10:18:00,3.47,3.46,3.47,3.46,3.0
2024-03-13 10:19:00,3.46,3.47,3.47,3.46,136.0
2024-03-13 10:20:00,3.47,3.47,3.48,3.47,587.0
2024-03-13 10:21:00,3.47,3.46,3.47,3.46,1737.0
2024-03-13 10:22:00,3.46,3.46,3.47,3.46,34.0
2024-03-13 10:23:00,3.46,3.46,3.46,3.46,12.0
2024-03-13 10:24:00,3.46,3.47,3.47,3.46,7.0
2024-03-13 10:25:00,3.47,3.47,3.47,3.46,21.0
2024-03-13 10:26:00,3.47,3.46,3.47,3.46,365.0
2024-03-13 10:27:00,3.46,3.46,3.47,3.46,331.0
2024-03-13 10:28:00,3.46,3.45,3.46,3.45,139.0
2024-03-13 10:29:00,3.45,3.45,3.45,3.45,1143.0
2024-03-13 10:30:00,3.46,3.46,3.46,3.45,201.0
2024-03-13 10:31:00,3.46,3.46,3.46,3.45,494.0
2024-03-13 10:32:00,3.46,3.45,3.46,3.44,816.0
2024-03-13 10:33:00,3.45,3.45,3.45,3.44,33.0
2024-03-13 10:34:00,3.45,3.45,3.45,3.45,94.0
2024-03-13 10:35:00,3.45,3.45,3.45,3.44,363.0
2024-03-13 10:36:00,3.44,3.44,3.45,3.44,1128.0
2024-03-13 10:37:00,3.45,3.45,3.45,3.44,206.0
2024-03-13 10:38:00,3.45,3.45,3.45,3.44,75.0
2024-03-13 10:39:00,3.44,3.44,3.45,3.44,139.0
2024-03-13 10:40:00,3.44,3.45,3.46,3.44,384.0
2024-03-13 10:41:00,3.45,3.45,3.45,3.45,99.0
2024-03-13 10:42:00,3.45,3.45,3.46,3.45,195.0
2024-03-13 10:43:00,3.45,3.46,3.46,3.45,173.0
2024-03-13 10:44:00,3.46,3.46,3.46,3.45,315.0
2024-03-13 10:45:00,3.46,3.45,3.46,3.45,2.0
2024-03-13 10:46:00,3.45,3.46,3.46,3.45,82.0
2024-03-13 10:47:00,3.45,3.45,3.45,3.45,43.0
2024-03-13 10:48:00,3.45,3.45,3.46,3.45,55.0
2024-03-13 10:49:00,3.45,3.46,3.46,3.45,246.0
2024-03-13 10:50:00,3.46,3.46,3.46,3.46,186.0
2024-03-13 10:51:00,3.46,3.46,3.46,3.46,21.0
2024-03-13 10:52:00,3.46,3.46,3.46,3.46,0.0
2024-03-13 10:53:00,3.46,3.47,3.47,3.46,124.0
2024-03-13 10:54:00,3.47,3.47,3.47,3.47,66.0
2024-03-13 10:55:00,3.47,3.46,3.47,3.46,786.0
2024-03-13 10:56:00,3.46,3.47,3.47,3.46,54.0
2024-03-13 10:57:00,3.47,3.47,3.47,3.47,109.0
2024-03-13 10:58:00,3.47,3.46,3.47,3.46,77.0
2024-03-13 10:59:00,3.47,3.46,3.47,3.46,18.0
2024-03-13 11:00:00,3.46,3.47,3.47,3.46,148.0
2024-03-13 11:01:00,3.47,3.46,3.47,3.46,26.0
2024-03-13 11:02:00,3.46,3.46,3.47,3.46,4.0
2024-03-13 11:03:00,3.47,3.47,3.47,3.47,22.0
2024-03-13 11:04:00,3.47,3.47,3.47,3.47,224.0
2024-03-13 11:05:00,3.47,3.47,3.47,3.47,14.0
2024-03-13 11:06:00,3.47,3.46,3.47,3.46,114.0
2024-03-13 11:07:00,3.46,3.46,3.46,3.46,4.0
2024-03-13 11:08:00,3.46,3.46,3.46,3.46,2.0
2024-03-13 11:09:00,3.46,3.46,3.46,3.46,0.0
2024-03-13 11:10:00,3.46,3.47,3.47,3.46,120.0
2024-03-13 11:11:00,3.47,3.48,3.48,3.47,393.0
2024-03-13 11:12:00,3.48,3.48,3.48,3.48,9.0
2024-03-13 11:13:00,3.47,3.46,3.47,3.46,539.0
2024-03-13 11:14:00,3.47,3.47,3.47,3.47,85.0
2024-03-13 11:15:00,3.47,3.48,3.48,3.47,48.0
2024-03-13 11:16:00,3.48,3.47,3.48,3.47,91.0
2024-03-13 11:17:00,3.47,3.47,3.48,3.46,301.0
2024-03-13 11:18:00,3.47,3.48,3.48,3.47,58.0
2024-03-13 11:19:00,3.48,3.48,3.48,3.48,3.0
2024-03-13 11:20:00,3.48,3.47,3.48,3.47,96.0
2024-03-13 11:21:00,3.47,3.47,3.48,3.47,8.0
2024-03-13 11:22:00,3.47,3.47,3.47,3.47,512.0
2024-03-13 11:23:00,3.47,3.47,3.48,3.47,170.0
2024-03-13 11:24:00,3.47,3.47,3.47,3.47,191.0
2024-03-13 11:25:00,3.47,3.48,3.48,3.47,456.0
