time,open,close,high,low,volume
2024-03-13 09:30:00,2.64,2.64,2.64,2.64,43734.0
2024-03-13 09:31:00,2.66,2.61,2.66,2.61,67634.0
2024-03-13 09:32:00,2.61,2.61,2.62,2.59,42175.0
2024-03-13 09:33:00,2.62,2.61,2.63,2.61,15026.0
2024-03-13 09:34:00,2.61,2.6,2.62,2.6,22907.0
2024-03-13 09:35:00,2.59,2.62,2.62,2.59,16342.0
2024-03-13 09:36:00,2.62,2.61,2.63,2.61,10170.0
2024-03-13 09:37:00,2.61,2.65,2.65,2.61,15469.0
2024-03-13 09:38:00,2.65,2.7,2.71,2.65,33898.0
2024-03-13 09:39:00,2.69,2.67,2.69,2.66,13167.0
2024-03-13 09:40:00,2.67,2.69,2.69,2.67,11980.0
2024-03-13 09:41:00,2.68,2.67,2.69,2.67,15623.0
2024-03-13 09:42:00,2.68,2.65,2.68,2.65,10324.0
2024-03-13 09:43:00,2.65,2.66,2.66,2.65,6260.0
2024-03-13 09:44:00,2.66,2.66,2.66,2.65,6185.0
2024-03-13 09:45:00,2.65,2.66,2.66,2.65,6245.0
2024-03-13 09:46:00,2.66,2.66,2.67,2.66,2234.0
2024-03-13 09:47:00,2.66,2.66,2.67,2.66,3511.0
2024-03-13 09:48:00,2.66,2.65,2.67,2.65,3687.0
2024-03-13 09:49:00,2.66,2.66,2.66,2.65,3063.0
2024-03-13 09:50:00,2.65,2.65,2.66,2.65,4030.0
2024-03-13 09:51:00,2.65,2.65,2.66,2.65,4577.0
2024-03-13 09:52:00,2.66,2.66,2.67,2.66,4368.0
2024-03-13 09:53:00,2.67,2.66,2.67,2.66,3976.0
2024-03-13 09:54:00,2.67,2.67,2.67,2.66,3337.0
2024-03-13 09:55:00,2.67,2.66,2.67,2.66,5959.0
2024-03-13 09:56:00,2.66,2.67,2.67,2.66,3032.0
2024-03-13 09:57:00,2.67,2.67,2.67,2.66,2449.0
2024-03-13 09:58:00,2.66,2.66,2.67,2.66,1822.0
2024-03-13 09:59:00,2.67,2.67,2.67,2.66,3597.0
2024-03-13 10:00:00,2.66,2.67,2.67,2.66,4183.0
2024-03-13 10:01:00,2.66,2.66,2.67,2.66,3735.0
2024-03-13 10:02:00,2.66,2.67,2.67,2.66,6946.0
2024-03-13 10:03:00,2.66,2.67,2.67,2.66,2186.0
2024-03-13 10:04:00,2.67,2.67,2.67,2.66,7989.0
2024-03-13 10:05:00,2.66,2.66,2.67,2.66,5226.0
2024-03-13 10:06:00,2.67,2.68,2.69,2.67,17497.0
2024-03-13 10:07:00,2.68,2.69,2.69,2.68,3537.0
2024-03-13 10:08:00,2.68,2.68,2.69,2.68,4055.0
2024-03-13 10:09:00,2.68,2.68,2.69,2.68,9056.0
2024-03-13 10:10:00,2.69,2.7,2.7,2.69,8215.0
2024-03-13 10:11:00,2.69,2.72,2.72,2.69,21454.0
2024-03-13 10:12:00,2.72,2.72,2.72,2.71,21024.0
2024-03-13 10:13:00,2.73,2.74,2.74,2.72,17687.0
2024-03-13 10:14:00,2.74,2.72,2.74,2.72,17111.0
2024-03-13 10:15:00,2.72,2.73,2.73,2.72,9303.0
2024-03-13 10:16:00,2.73,2.71,2.73,2.71,9212.0
2024-03-13 10:17:00,2.71,2.71,2.72,2.7,7754.0
2024-03-13 10:18:00,2.71,2.7,2.71,2.7,6209.0
2024-03-13 10:19:00,2.7,2.7,2.71,2.7,3212.0
2024-03-13 10:20:00,2.7,2.72,2.72,2.7,4656.0
2024-03-13 10:21:00,2.72,2.72,2.72,2.71,2850.0
2024-03-13 10:22:00,2.71,2.71,2.72,2.71,1306.0
2024-03-13 10:23:00,2.71,2.71,2.72,2.71,2247.0
2024-03-13 10:24:00,2.72,2.72,2.72,2.71,708.0
2024-03-13 10:25:00,2.71,2.72,2.73,2.71,13671.0
2024-03-13 10:26:00,2.73,2.73,2.74,2.72,10163.0
2024-03-13 10:27:00,2.74,2.73,2.74,2.72,4370.0
2024-03-13 10:28:00,2.73,2.73,2.73,2.72,2956.0
2024-03-13 10:29:00,2.73,2.73,2.73,2.72,4157.0
2024-03-13 10:30:00,2.72,2.72,2.73,2.72,2042.0
2024-03-13 10:31:00,2.72,2.71,2.73,2.71,8135.0
2024-03-13 10:32:00,2.72,2.7,2.72,2.7,9990.0
2024-03-13 10:33:00,2.7,2.7,2.71,2.7,4152.0
