time,open,close,high,low,volume
2024-03-13 09:30:00,8.34,8.34,8.34,8.34,189.0
2024-03-13 09:31:00,8.34,8.33,8.34,8.31,457.0
2024-03-13 09:32:00,8.33,8.32,8.34,8.32,389.0
2024-03-13 09:33:00,8.32,8.32,8.32,8.32,61.0
2024-03-13 09:34:00,8.32,8.31,8.32,8.31,405.0
2024-03-13 09:35:00,8.31,8.31,8.32,8.31,727.0
2024-03-13 09:36:00,8.31,8.32,8.33,8.31,106.0
2024-03-13 09:37:00,8.31,8.3,8.31,8.29,1253.0
2024-03-13 09:38:00,8.3,8.31,8.31,8.29,550.0
2024-03-13 09:39:00,8.28,8.29,8.29,8.28,192.0
2024-03-13 09:40:00,8.29,8.3,8.3,8.29,146.0
2024-03-13 09:41:00,8.3,8.3,8.31,8.3,225.0
2024-03-13 09:42:00,8.3,8.31,8.31,8.3,133.0
2024-03-13 09:43:00,8.31,8.3,8.31,8.3,254.0
2024-03-13 09:44:00,8.3,8.29,8.3,8.29,476.0
2024-03-13 09:45:00,8.29,8.3,8.31,8.29,134.0
2024-03-13 09:46:00,8.3,8.29,8.3,8.29,100.0
2024-03-13 09:47:00,8.3,8.3,8.3,8.29,206.0
2024-03-13 09:48:00,8.29,8.29,8.3,8.29,257.0
2024-03-13 09:49:00,8.29,8.29,8.3,8.28,638.0
2024-03-13 09:50:00,8.29,8.29,8.29,8.29,73.0
2024-03-13 09:51:00,8.29,8.29,8.3,8.29,119.0
2024-03-13 09:52:00,8.29,8.28,8.3,8.28,885.0
2024-03-13 09:53:00,8.28,8.29,8.29,8.28,136.0
2024-03-13 09:54:00,8.29,8.28,8.29,8.28,284.0
2024-03-13 09:55:00,8.28,8.3,8.3,8.28,57.0
2024-03-13 09:56:00,8.3,8.29,8.3,8.29,25.0
2024-03-13 09:57:00,8.29,8.29,8.3,8.29,267.0
2024-03-13 09:58:00,8.29,8.31,8.31,8.29,696.0
2024-03-13 09:59:00,8.31,8.3,8.31,8.29,130.0
2024-03-13 10:00:00,8.29,8.29,8.3,8.29,98.0
2024-03-13 10:01:00,8.29,8.29,8.3,8.29,335.0
2024-03-13 10:02:00,8.29,8.29,8.29,8.29,124.0
2024-03-13 10:03:00,8.29,8.28,8.29,8.28,241.0
2024-03-13 10:04:00,8.28,8.28,8.28,8.28,320.0
2024-03-13 10:05:00,8.28,8.27,8.28,8.27,902.0
2024-03-13 10:06:00,8.27,8.26,8.27,8.26,356.0
2024-03-13 10:07:00,8.26,8.28,8.28,8.26,246.0
2024-03-13 10:08:00,8.28,8.28,8.28,8.28,1.0
2024-03-13 10:09:00,8.28,8.27,8.28,8.27,119.0
2024-03-13 10:10:00,8.27,8.27,8.27,8.26,243.0
2024-03-13 10:11:00,8.27,8.27,8.27,8.26,109.0
2024-03-13 10:12:00,8.27,8.28,8.28,8.27,26.0
2024-03-13 10:13:00,8.28,8.28,8.28,8.27,121.0
2024-03-13 10:14:00,8.28,8.28,8.29,8.28,68.0
2024-03-13 10:15:00,8.28,8.28,8.29,8.28,31.0
2024-03-13 10:16:00,8.29,8.28,8.29,8.28,54.0
2024-03-13 10:17:00,8.28,8.28,8.29,8.28,42.0
2024-03-13 10:18:00,8.28,8.29,8.29,8.28,251.0
2024-03-13 10:19:00,8.29,8.29,8.3,8.28,260.0
2024-03-13 10:20:00,8.29,8.3,8.3,8.28,479.0
2024-03-13 10:21:00,8.29,8.29,8.3,8.29,111.0
2024-03-13 10:22:00,8.29,8.28,8.29,8.28,147.0
