time,open,close,high,low,volume
2024-03-13 09:30:00,9.65,9.65,9.65,9.65,313.0
2024-03-13 09:31:00,9.62,9.64,9.65,9.6,837.0
2024-03-13 09:32:00,9.62,9.64,9.7,9.62,1685.0
2024-03-13 09:33:00,9.64,9.7,9.71,9.64,1082.0
2024-03-13 09:34:00,9.71,9.65,9.71,9.65,766.0
2024-03-13 09:35:00,9.65,9.6,9.65,9.6,909.0
2024-03-13 09:36:00,9.59,9.59,9.61,9.59,1087.0
2024-03-13 09:37:00,9.6,9.59,9.61,9.59,993.0
2024-03-13 09:38:00,9.58,9.57,9.58,9.55,621.0
2024-03-13 09:39:00,9.57,9.57,9.57,9.55,331.0
2024-03-13 09:40:00,9.56,9.57,9.58,9.55,1189.0
2024-03-13 09:41:00,9.57,9.58,9.59,9.57,551.0
2024-03-13 09:42:00,9.58,9.58,9.6,9.56,1291.0
2024-03-13 09:43:00,9.58,9.59,9.59,9.57,242.0
2024-03-13 09:44:00,9.59,9.58,9.59,9.58,119.0
2024-03-13 09:45:00,9.58,9.58,9.6,9.58,382.0
2024-03-13 09:46:00,9.58,9.58,9.58,9.57,563.0
2024-03-13 09:47:00,9.56,9.57,9.58,9.56,412.0
2024-03-13 09:48:00,9.56,9.56,9.56,9.55,229.0
2024-03-13 09:49:00,9.56,9.56,9.56,9.55,335.0
2024-03-13 09:50:00,9.56,9.57,9.57,9.55,186.0
2024-03-13 09:51:00,9.57,9.58,9.58,9.56,122.0
2024-03-13 09:52:00,9.58,9.55,9.58,9.55,1361.0
2024-03-13 09:53:00,9.54,9.56,9.57,9.54,750.0
2024-03-13 09:54:00,9.56,9.58,9.58,9.56,314.0
2024-03-13 09:55:00,9.58,9.61,9.61,9.58,305.0
2024-03-13 09:56:00,9.61,9.62,9.62,9.6,371.0
2024-03-13 09:57:00,9.62,9.62,9.63,9.62,313.0
2024-03-13 09:58:00,9.62,9.61,9.62,9.61,110.0
2024-03-13 09:59:00,9.61,9.59,9.61,9.58,591.0
2024-03-13 10:00:00,9.59,9.58,9.61,9.58,93.0
2024-03-13 10:01:00,9.57,9.57,9.58,9.57,60.0
2024-03-13 10:02:00,9.57,9.55,9.57,9.55,544.0
2024-03-13 10:03:00,9.55,9.55,9.55,9.55,772.0
2024-03-13 10:04:00,9.54,9.54,9.54,9.54,741.0
2024-03-13 10:05:00,9.54,9.53,9.54,9.52,783.0
2024-03-13 10:06:00,9.53,9.54,9.55,9.53,173.0
2024-03-13 10:07:00,9.54,9.55,9.55,9.54,345.0
2024-03-13 10:08:00,9.55,9.53,9.55,9.53,497.0
2024-03-13 10:09:00,9.54,9.57,9.57,9.54,1078.0
2024-03-13 10:10:00,9.56,9.55,9.56,9.54,364.0
2024-03-13 10:11:00,9.55,9.57,9.57,9.55,1004.0
2024-03-13 10:12:00,9.56,9.58,9.58,9.56,205.0
2024-03-13 10:13:00,9.58,9.57,9.58,9.57,40.0
2024-03-13 10:14:00,9.58,9.58,9.58,9.58,246.0
2024-03-13 10:15:00,9.58,9.58,9.58,9.57,98.0
2024-03-13 10:16:00,9.59,9.6,9.6,9.58,518.0
2024-03-13 10:17:00,9.6,9.61,9.62,9.6,172.0
2024-03-13 10:18:00,9.61,9.59,9.61,9.59,650.0
2024-03-13 10:19:00,9.61,9.6,9.61,9.6,132.0
2024-03-13 10:20:00,9.6,9.6,9.6,9.6,288.0
2024-03-13 10:21:00,9.6,9.61,9.62,9.6,83.0
2024-03-13 10:22:00,9.61,9.61,9.61,9.61,25.0
2024-03-13 10:23:00,9.61,9.61,9.62,9.61,203.0
2024-03-13 10:24:00,9.61,9.61,9.62,9.61,89.0
2024-03-13 10:25:00,9.61,9.62,9.62,9.61,221.0
2024-03-13 10:26:00,9.62,9.62,9.62,9.62,210.0
2024-03-13 10:27:00,9.62,9.61,9.62,9.61,214.0
2024-03-13 10:28:00,9.61,9.6,9.61,9.6,530.0
2024-03-13 10:29:00,9.6,9.59,9.6,9.59,132.0
2024-03-13 10:30:00,9.59,9.61,9.61,9.59,216.0
2024-03-13 10:31:00,9.61,9.6,9.61,9.6,80.0
2024-03-13 10:32:00,9.6,9.58,9.6,9.58,107.0
2024-03-13 10:33:00,9.58,9.58,9.6,9.57,125.0
2024-03-13 10:34:00,9.58,9.58,9.58,9.58,12.0
2024-03-13 10:35:00,9.58,9.6,9.6,9.58,212.0
2024-03-13 10:36:00,9.6,9.59,9.6,9.59,45.0
2024-03-13 10:37:00,9.59,9.59,9.59,9.59,174.0
2024-03-13 10:38:00,9.59,9.58,9.59,9.58,27.0
2024-03-13 10:39:00,9.58,9.58,9.59,9.58,3.0
2024-03-13 10:40:00,9.59,9.59,9.6,9.59,70.0
2024-03-13 10:41:00,9.59,9.59,9.59,9.59,29.0
2024-03-13 10:42:00,9.59,9.6,9.6,9.59,40.0
2024-03-13 10:43:00,9.6,9.59,9.6,9.59,43.0
2024-03-13 10:44:00,9.59,9.6,9.6,9.59,36.0
2024-03-13 10:45:00,9.6,9.57,9.6,9.57,449.0
2024-03-13 10:46:00,9.57,9.57,9.58,9.57,127.0
2024-03-13 10:47:00,9.57,9.57,9.58,9.57,243.0
2024-03-13 10:48:00,9.57,9.57,9.58,9.57,127.0
2024-03-13 10:49:00,9.57,9.56,9.57,9.56,166.0
2024-03-13 10:50:00,9.56,9.56,9.57,9.55,311.0
2024-03-13 10:51:00,9.56,9.57,9.58,9.56,209.0
2024-03-13 10:52:00,9.57,9.57,9.57,9.57,0.0
2024-03-13 10:53:00,9.57,9.56,9.59,9.56,337.0
2024-03-13 10:54:00,9.56,9.59,9.59,9.56,77.0
2024-03-13 10:55:00,9.59,9.6,9.6,9.59,332.0
2024-03-13 10:56:00,9.6,9.6,9.6,9.59,453.0
2024-03-13 10:57:00,9.6,9.59,9.6,9.59,21.0
2024-03-13 10:58:00,9.58,9.58,9.59,9.58,115.0
2024-03-13 10:59:00,9.58,9.58,9.58,9.58,83.0
2024-03-13 11:00:00,9.59,9.59,9.59,9.58,58.0
2024-03-13 11:01:00,9.58,9.59,9.59,9.58,145.0
2024-03-13 11:02:00,9.59,9.59,9.59,9.59,14.0
2024-03-13 11:03:00,9.59,9.59,9.59,9.59,3.0
2024-03-13 11:04:00,9.6,9.6,9.6,9.6,159.0
2024-03-13 11:05:00,9.59,9.58,9.59,9.58,116.0
2024-03-13 11:06:00,9.58,9.59,9.59,9.57,117.0
2024-03-13 11:07:00,9.59,9.6,9.6,9.59,15.0
2024-03-13 11:08:00,9.6,9.58,9.6,9.58,63.0
2024-03-13 11:09:00,9.58,9.58,9.58,9.58,3.0
2024-03-13 11:10:00,9.58,9.59,9.59,9.58,49.0
2024-03-13 11:11:00,9.59,9.59,9.59,9.59,10.0
2024-03-13 11:12:00,9.59,9.59,9.59,9.59,29.0
2024-03-13 11:13:00,9.59,9.59,9.6,9.59,50.0
2024-03-13 11:14:00,9.59,9.59,9.59,9.59,6.0
2024-03-13 11:15:00,9.59,9.59,9.59,9.58,15.0
2024-03-13 11:16:00,9.59,9.58,9.59,9.58,13.0
2024-03-13 11:17:00,9.58,9.58,9.59,9.58,72.0
2024-03-13 11:18:00,9.58,9.58,9.58,9.58,98.0
2024-03-13 11:19:00,9.58,9.57,9.58,9.57,175.0
2024-03-13 11:20:00,9.57,9.58,9.58,9.57,27.0
2024-03-13 11:21:00,9.58,9.58,9.58,9.58,160.0
2024-03-13 11:22:00,9.58,9.58,9.58,9.57,247.0
2024-03-13 11:23:00,9.58,9.58,9.58,9.58,156.0
2024-03-13 11:24:00,9.58,9.58,9.58,9.58,11.0
2024-03-13 11:25:00,9.58,9.59,9.59,9.58,36.0
2024-03-13 11:26:00,9.59,9.57,9.59,9.57,251.0
2024-03-13 11:27:00,9.57,9.58,9.58,9.57,162.0
2024-03-13 11:28:00,9.58,9.58,9.58,9.57,53.0
2024-03-13 11:29:00,9.58,9.59,9.59,9.58,229.0
2024-03-13 11:30:00,9.59,9.59,9.59,9.59,132.0
2024-03-13 13:01:00,9.59,9.59,9.59,9.58,307.0
2024-03-13 13:02:00,9.59,9.59,9.59,9.59,88.0
2024-03-13 13:03:00,9.59,9.59,9.59,9.58,46.0
2024-03-13 13:04:00,9.59,9.59,9.59,9.59,30.0
2024-03-13 13:05:00,9.59,9.59,9.6,9.59,172.0
2024-03-13 13:06:00,9.59,9.59,9.59,9.59,3.0
2024-03-13 13:07:00,9.59,9.58,9.59,9.58,34.0
2024-03-13 13:08:00,9.58,9.58,9.58,9.58,181.0
2024-03-13 13:09:00,9.59,9.59,9.59,9.59,143.0
2024-03-13 13:10:00,9.6,9.6,9.6,9.6,80.0
2024-03-13 13:11:00,9.6,9.59,9.6,9.59,88.0
2024-03-13 13:12:00,9.59,9.59,9.6,9.59,45.0
2024-03-13 13:13:00,9.6,9.59,9.6,9.59,113.0
2024-03-13 13:14:00,9.59,9.61,9.61,9.59,209.0
2024-03-13 13:15:00,9.6,9.6,9.61,9.6,27.0
2024-03-13 13:16:00,9.6,9.61,9.61,9.6,92.0
2024-03-13 13:17:00,9.61,9.6,9.61,9.6,23.0
2024-03-13 13:18:00,9.6,9.61,9.61,9.6,78.0
2024-03-13 13:19:00,9.61,9.61,9.61,9.6,113.0
2024-03-13 13:20:00,9.61,9.61,9.61,9.61,188.0
2024-03-13 13:21:00,9.62,9.63,9.63,9.61,238.0
2024-03-13 13:22:00,9.64,9.64,9.64,9.64,454.0
2024-03-13 13:23:00,9.64,9.66,9.66,9.64,468.0
2024-03-13 13:24:00,9.66,9.66,9.66,9.65,456.0
2024-03-13 13:25:00,9.65,9.64,9.65,9.64,236.0
2024-03-13 13:26:00,9.64,9.65,9.65,9.64,195.0
2024-03-13 13:27:00,9.65,9.65,9.66,9.65,112.0
2024-03-13 13:28:00,9.65,9.66,9.66,9.65,60.0
2024-03-13 13:29:00,9.66,9.66,9.66,9.65,33.0
2024-03-13 13:30:00,9.66,9.66,9.66,9.66,67.0
2024-03-13 13:31:00,9.65,9.66,9.66,9.65,69.0
2024-03-13 13:32:00,9.66,9.65,9.66,9.65,249.0
2024-03-13 13:33:00,9.65,9.64,9.66,9.64,589.0
2024-03-13 13:34:00,9.64,9.64,9.65,9.64,451.0
2024-03-13 13:35:00,9.64,9.63,9.64,9.63,44.0
2024-03-13 13:36:00,9.63,9.64,9.64,9.63,289.0
2024-03-13 13:37:00,9.64,9.66,9.66,9.64,298.0
2024-03-13 13:38:00,9.66,9.66,9.66,9.66,242.0
