time,open,close,high,low,volume
2024-03-13 09:30:00,1.19,1.19,1.19,1.19,4063.0
2024-03-13 09:31:00,1.19,1.2,1.2,1.19,2056.0
2024-03-13 09:32:00,1.2,1.2,1.2,1.19,1209.0
2024-03-13 09:33:00,1.2,1.19,1.2,1.19,3236.0
2024-03-13 09:34:00,1.19,1.2,1.2,1.18,7586.0
2024-03-13 09:35:00,1.19,1.2,1.2,1.18,1121.0
2024-03-13 09:36:00,1.19,1.19,1.19,1.18,3359.0
2024-03-13 09:37:00,1.19,1.19,1.19,1.18,775.0
2024-03-13 09:38:00,1.19,1.18,1.19,1.18,125.0
2024-03-13 09:39:00,1.19,1.18,1.19,1.18,699.0
2024-03-13 09:40:00,1.19,1.18,1.19,1.18,1957.0
2024-03-13 09:41:00,1.18,1.18,1.18,1.18,2724.0
2024-03-13 09:42:00,1.18,1.19,1.19,1.18,675.0
2024-03-13 09:43:00,1.19,1.18,1.19,1.18,1210.0
2024-03-13 09:44:00,1.18,1.18,1.19,1.18,422.0
2024-03-13 09:45:00,1.18,1.18,1.19,1.18,865.0
2024-03-13 09:46:00,1.19,1.19,1.19,1.18,1077.0
2024-03-13 09:47:00,1.19,1.18,1.19,1.18,134.0
2024-03-13 09:48:00,1.18,1.18,1.18,1.18,515.0
2024-03-13 09:49:00,1.18,1.18,1.19,1.18,994.0
2024-03-13 09:50:00,1.18,1.19,1.19,1.18,433.0
2024-03-13 09:51:00,1.19,1.19,1.19,1.18,207.0
2024-03-13 09:52:00,1.19,1.19,1.19,1.19,631.0
2024-03-13 09:53:00,1.18,1.19,1.19,1.18,1215.0
2024-03-13 09:54:00,1.19,1.19,1.19,1.18,182.0
2024-03-13 09:55:00,1.19,1.18,1.19,1.18,236.0
2024-03-13 09:56:00,1.19,1.19,1.19,1.18,921.0
2024-03-13 09:57:00,1.19,1.18,1.19,1.18,1181.0
2024-03-13 09:58:00,1.18,1.18,1.18,1.18,973.0
