time,open,close,high,low,volume
2024-03-13 09:30:00,7.43,7.43,7.43,7.43,1917.0
2024-03-13 09:31:00,7.43,7.39,7.43,7.39,9346.0
2024-03-13 09:32:00,7.4,7.4,7.42,7.39,4072.0
2024-03-13 09:33:00,7.4,7.41,7.43,7.39,4607.0
2024-03-13 09:34:00,7.41,7.45,7.45,7.41,4626.0
2024-03-13 09:35:00,7.46,7.46,7.46,7.44,4243.0
2024-03-13 09:36:00,7.45,7.44,7.46,7.44,2724.0
2024-03-13 09:37:00,7.45,7.41,7.45,7.41,3003.0
2024-03-13 09:38:00,7.42,7.38,7.42,7.38,2343.0
2024-03-13 09:39:00,7.38,7.36,7.38,7.36,1401.0
2024-03-13 09:40:00,7.36,7.34,7.36,7.33,4734.0
2024-03-13 09:41:00,7.34,7.34,7.35,7.33,3104.0
2024-03-13 09:42:00,7.34,7.34,7.35,7.34,1802.0
2024-03-13 09:43:00,7.34,7.33,7.34,7.33,3636.0
2024-03-13 09:44:00,7.33,7.32,7.33,7.32,1714.0
2024-03-13 09:45:00,7.31,7.31,7.31,7.3,3915.0
2024-03-13 09:46:00,7.32,7.32,7.32,7.31,2134.0
2024-03-13 09:47:00,7.32,7.32,7.33,7.31,2878.0
2024-03-13 09:48:00,7.31,7.3,7.32,7.29,3772.0
2024-03-13 09:49:00,7.29,7.27,7.29,7.27,3265.0
2024-03-13 09:50:00,7.27,7.27,7.28,7.27,1930.0
2024-03-13 09:51:00,7.27,7.28,7.28,7.27,2084.0
2024-03-13 09:52:00,7.28,7.29,7.29,7.28,2283.0
2024-03-13 09:53:00,7.29,7.27,7.29,7.26,3592.0
2024-03-13 09:54:00,7.27,7.25,7.27,7.25,1542.0
2024-03-13 09:55:00,7.26,7.28,7.28,7.26,1687.0
2024-03-13 09:56:00,7.27,7.27,7.28,7.27,896.0
2024-03-13 09:57:00,7.28,7.29,7.29,7.28,383.0
2024-03-13 09:58:00,7.29,7.29,7.29,7.28,729.0
2024-03-13 09:59:00,7.29,7.27,7.29,7.26,3084.0
2024-03-13 10:00:00,7.27,7.25,7.27,7.25,2004.0
2024-03-13 10:01:00,7.26,7.25,7.26,7.24,2475.0
2024-03-13 10:02:00,7.25,7.25,7.26,7.24,1367.0
2024-03-13 10:03:00,7.25,7.24,7.25,7.24,1310.0
2024-03-13 10:04:00,7.25,7.24,7.25,7.23,2435.0
2024-03-13 10:05:00,7.23,7.23,7.24,7.23,707.0
2024-03-13 10:06:00,7.23,7.23,7.23,7.22,3443.0
2024-03-13 10:07:00,7.24,7.25,7.25,7.23,537.0
2024-03-13 10:08:00,7.25,7.24,7.25,7.24,815.0
2024-03-13 10:09:00,7.24,7.25,7.25,7.24,880.0
2024-03-13 10:10:00,7.25,7.25,7.25,7.24,309.0
2024-03-13 10:11:00,7.25,7.26,7.26,7.24,706.0
2024-03-13 10:12:00,7.26,7.26,7.26,7.25,353.0
2024-03-13 10:13:00,7.26,7.26,7.26,7.25,745.0
2024-03-13 10:14:00,7.25,7.25,7.25,7.24,1582.0
2024-03-13 10:15:00,7.25,7.25,7.25,7.24,331.0
2024-03-13 10:16:00,7.25,7.25,7.25,7.24,237.0
2024-03-13 10:17:00,7.26,7.25,7.26,7.24,305.0
2024-03-13 10:18:00,7.25,7.24,7.25,7.24,645.0
2024-03-13 10:19:00,7.24,7.25,7.25,7.24,1003.0
2024-03-13 10:20:00,7.25,7.25,7.26,7.24,2372.0
2024-03-13 10:21:00,7.25,7.27,7.27,7.25,475.0
2024-03-13 10:22:00,7.27,7.27,7.27,7.25,770.0
2024-03-13 10:23:00,7.27,7.26,7.27,7.25,569.0
2024-03-13 10:24:00,7.25,7.25,7.26,7.25,422.0
2024-03-13 10:25:00,7.26,7.26,7.27,7.26,192.0
2024-03-13 10:26:00,7.26,7.25,7.26,7.25,566.0
2024-03-13 10:27:00,7.25,7.26,7.26,7.25,676.0
2024-03-13 10:28:00,7.26,7.25,7.26,7.25,788.0
2024-03-13 10:29:00,7.25,7.25,7.26,7.25,2052.0
2024-03-13 10:30:00,7.25,7.25,7.25,7.24,68.0
2024-03-13 10:31:00,7.25,7.25,7.25,7.24,222.0
2024-03-13 10:32:00,7.25,7.23,7.25,7.23,2805.0
2024-03-13 10:33:00,7.24,7.22,7.24,7.22,3077.0
2024-03-13 10:34:00,7.23,7.24,7.24,7.23,478.0
2024-03-13 10:35:00,7.24,7.24,7.24,7.23,343.0
2024-03-13 10:36:00,7.24,7.24,7.25,7.24,719.0
2024-03-13 10:37:00,7.24,7.25,7.25,7.24,63.0
2024-03-13 10:38:00,7.25,7.24,7.25,7.24,43.0
2024-03-13 10:39:00,7.24,7.24,7.25,7.24,187.0
2024-03-13 10:40:00,7.24,7.25,7.25,7.24,50.0
2024-03-13 10:41:00,7.25,7.24,7.25,7.23,1620.0
2024-03-13 10:42:00,7.24,7.24,7.24,7.23,539.0
2024-03-13 10:43:00,7.24,7.24,7.25,7.24,293.0
2024-03-13 10:44:00,7.24,7.24,7.25,7.24,419.0
2024-03-13 10:45:00,7.25,7.24,7.25,7.24,542.0
2024-03-13 10:46:00,7.24,7.24,7.25,7.24,887.0
2024-03-13 10:47:00,7.24,7.25,7.25,7.24,254.0
2024-03-13 10:48:00,7.25,7.24,7.25,7.23,773.0
2024-03-13 10:49:00,7.24,7.23,7.24,7.23,132.0
2024-03-13 10:50:00,7.23,7.23,7.24,7.23,109.0
2024-03-13 10:51:00,7.23,7.24,7.24,7.23,687.0
2024-03-13 10:52:00,7.24,7.24,7.24,7.23,449.0
2024-03-13 10:53:00,7.24,7.24,7.25,7.23,661.0
2024-03-13 10:54:00,7.24,7.24,7.24,7.23,517.0
2024-03-13 10:55:00,7.24,7.24,7.24,7.23,720.0
2024-03-13 10:56:00,7.24,7.24,7.25,7.24,980.0
2024-03-13 10:57:00,7.24,7.23,7.25,7.23,1066.0
2024-03-13 10:58:00,7.23,7.23,7.25,7.23,212.0
2024-03-13 10:59:00,7.23,7.24,7.25,7.23,726.0
2024-03-13 11:00:00,7.23,7.24,7.25,7.23,289.0
2024-03-13 11:01:00,7.24,7.24,7.25,7.24,74.0
2024-03-13 11:02:00,7.24,7.23,7.25,7.23,892.0
2024-03-13 11:03:00,7.23,7.24,7.24,7.23,622.0
2024-03-13 11:04:00,7.24,7.24,7.25,7.24,503.0
2024-03-13 11:05:00,7.24,7.24,7.25,7.24,234.0
2024-03-13 11:06:00,7.24,7.24,7.25,7.24,228.0
2024-03-13 11:07:00,7.24,7.23,7.24,7.23,1403.0
2024-03-13 11:08:00,7.24,7.23,7.24,7.23,119.0
2024-03-13 11:09:00,7.23,7.23,7.24,7.23,49.0
2024-03-13 11:10:00,7.24,7.23,7.24,7.23,134.0
2024-03-13 11:11:00,7.23,7.23,7.23,7.23,142.0
2024-03-13 11:12:00,7.24,7.24,7.24,7.23,1465.0
2024-03-13 11:13:00,7.24,7.24,7.24,7.23,426.0
2024-03-13 11:14:00,7.23,7.24,7.24,7.23,363.0
2024-03-13 11:15:00,7.24,7.24,7.24,7.23,384.0
2024-03-13 11:16:00,7.24,7.25,7.25,7.24,514.0
2024-03-13 11:17:00,7.25,7.24,7.25,7.24,532.0
2024-03-13 11:18:00,7.24,7.24,7.25,7.24,258.0
2024-03-13 11:19:00,7.25,7.25,7.25,7.24,585.0
2024-03-13 11:20:00,7.25,7.25,7.25,7.24,736.0
2024-03-13 11:21:00,7.25,7.25,7.25,7.24,207.0
2024-03-13 11:22:00,7.25,7.24,7.25,7.24,243.0
2024-03-13 11:23:00,7.24,7.25,7.25,7.24,593.0
2024-03-13 11:24:00,7.25,7.25,7.25,7.24,754.0
2024-03-13 11:25:00,7.25,7.25,7.26,7.25,165.0
2024-03-13 11:26:00,7.25,7.26,7.26,7.25,603.0
2024-03-13 11:27:00,7.26,7.28,7.28,7.26,778.0
2024-03-13 11:28:00,7.28,7.27,7.28,7.27,308.0
2024-03-13 11:29:00,7.27,7.28,7.28,7.27,310.0
2024-03-13 11:30:00,7.27,7.28,7.28,7.27,84.0
2024-03-13 13:01:00,7.28,7.27,7.29,7.27,1121.0
2024-03-13 13:02:00,7.28,7.27,7.28,7.27,1193.0
2024-03-13 13:03:00,7.28,7.27,7.28,7.26,386.0
2024-03-13 13:04:00,7.27,7.27,7.27,7.26,385.0
2024-03-13 13:05:00,7.27,7.27,7.27,7.27,158.0
2024-03-13 13:06:00,7.27,7.26,7.27,7.26,169.0
2024-03-13 13:07:00,7.26,7.25,7.27,7.25,1261.0
2024-03-13 13:08:00,7.25,7.25,7.26,7.25,462.0
2024-03-13 13:09:00,7.26,7.25,7.26,7.25,111.0
2024-03-13 13:10:00,7.25,7.25,7.26,7.25,57.0
2024-03-13 13:11:00,7.25,7.26,7.26,7.25,129.0
2024-03-13 13:12:00,7.26,7.25,7.26,7.25,317.0
2024-03-13 13:13:00,7.25,7.25,7.26,7.25,202.0
2024-03-13 13:14:00,7.25,7.26,7.26,7.25,245.0
2024-03-13 13:15:00,7.26,7.26,7.26,7.25,282.0
2024-03-13 13:16:00,7.26,7.26,7.26,7.25,250.0
2024-03-13 13:17:00,7.26,7.25,7.26,7.25,257.0
2024-03-13 13:18:00,7.25,7.25,7.26,7.25,496.0
2024-03-13 13:19:00,7.26,7.25,7.26,7.25,539.0
2024-03-13 13:20:00,7.25,7.26,7.26,7.25,193.0
2024-03-13 13:21:00,7.26,7.26,7.26,7.25,288.0
2024-03-13 13:22:00,7.26,7.25,7.26,7.25,477.0
2024-03-13 13:23:00,7.26,7.27,7.27,7.26,828.0
2024-03-13 13:24:00,7.27,7.27,7.28,7.27,1254.0
2024-03-13 13:25:00,7.28,7.27,7.28,7.27,839.0
2024-03-13 13:26:00,7.28,7.28,7.29,7.28,592.0
2024-03-13 13:27:00,7.29,7.28,7.29,7.28,192.0
2024-03-13 13:28:00,7.28,7.29,7.29,7.28,171.0
2024-03-13 13:29:00,7.29,7.29,7.29,7.28,475.0
2024-03-13 13:30:00,7.29,7.29,7.3,7.28,656.0
2024-03-13 13:31:00,7.29,7.29,7.29,7.28,505.0
2024-03-13 13:32:00,7.29,7.28,7.29,7.27,478.0
2024-03-13 13:33:00,7.28,7.28,7.28,7.27,156.0
2024-03-13 13:34:00,7.28,7.28,7.28,7.27,140.0
2024-03-13 13:35:00,7.28,7.28,7.28,7.27,112.0
2024-03-13 13:36:00,7.28,7.27,7.28,7.27,1166.0
2024-03-13 13:37:00,7.28,7.3,7.3,7.28,890.0
2024-03-13 13:38:00,7.3,7.3,7.3,7.29,454.0
2024-03-13 13:39:00,7.3,7.31,7.31,7.3,1505.0
2024-03-13 13:40:00,7.31,7.31,7.32,7.3,1739.0
2024-03-13 13:41:00,7.31,7.29,7.31,7.29,1762.0
2024-03-13 13:42:00,7.29,7.3,7.3,7.28,779.0
2024-03-13 13:43:00,7.3,7.29,7.3,7.29,289.0
2024-03-13 13:44:00,7.3,7.3,7.3,7.3,347.0
2024-03-13 13:45:00,7.31,7.29,7.31,7.29,625.0
2024-03-13 13:46:00,7.29,7.29,7.3,7.28,917.0
2024-03-13 13:47:00,7.29,7.27,7.29,7.27,883.0
2024-03-13 13:48:00,7.27,7.28,7.28,7.27,458.0
2024-03-13 13:49:00,7.28,7.28,7.29,7.28,374.0
2024-03-13 13:50:00,7.28,7.28,7.29,7.28,174.0
2024-03-13 13:51:00,7.29,7.29,7.29,7.28,274.0
2024-03-13 13:52:00,7.29,7.29,7.29,7.28,116.0
2024-03-13 13:53:00,7.29,7.28,7.29,7.28,121.0
2024-03-13 13:54:00,7.28,7.29,7.29,7.28,562.0
2024-03-13 13:55:00,7.29,7.29,7.29,7.29,397.0
2024-03-13 13:56:00,7.29,7.29,7.29,7.28,76.0
2024-03-13 13:57:00,7.29,7.29,7.29,7.28,542.0
2024-03-13 13:58:00,7.29,7.28,7.29,7.28,115.0
2024-03-13 13:59:00,7.29,7.29,7.29,7.28,432.0
2024-03-13 14:00:00,7.3,7.29,7.3,7.28,1050.0
2024-03-13 14:01:00,7.29,7.3,7.3,7.29,232.0
2024-03-13 14:02:00,7.3,7.3,7.3,7.29,1083.0
2024-03-13 14:03:00,7.29,7.3,7.3,7.29,68.0
2024-03-13 14:04:00,7.3,7.3,7.3,7.29,127.0
2024-03-13 14:05:00,7.3,7.3,7.3,7.3,553.0
2024-03-13 14:06:00,7.3,7.29,7.3,7.29,139.0
2024-03-13 14:07:00,7.3,7.29,7.3,7.28,2382.0
