time,open,close,high,low,volume
2024-03-13 09:30:00,8.6,8.6,8.6,8.6,8159.0
2024-03-13 09:31:00,8.59,8.6,8.6,8.57,28571.0
2024-03-13 09:32:00,8.62,8.61,8.63,8.61,7583.0
2024-03-13 09:33:00,8.61,8.58,8.62,8.58,13423.0
2024-03-13 09:34:00,8.58,8.61,8.62,8.58,9949.0
2024-03-13 09:35:00,8.61,8.63,8.63,8.61,5809.0
2024-03-13 09:36:00,8.62,8.62,8.63,8.61,5633.0
2024-03-13 09:37:00,8.62,8.65,8.65,8.62,19890.0
2024-03-13 09:38:00,8.65,8.67,8.67,8.65,12236.0
2024-03-13 09:39:00,8.67,8.68,8.69,8.67,21563.0
2024-03-13 09:40:00,8.68,8.67,8.68,8.66,11588.0
2024-03-13 09:41:00,8.68,8.68,8.69,8.67,8341.0
2024-03-13 09:42:00,8.68,8.64,8.68,8.63,15070.0
2024-03-13 09:43:00,8.62,8.65,8.66,8.62,10433.0
2024-03-13 09:44:00,8.65,8.68,8.68,8.65,7684.0
2024-03-13 09:45:00,8.67,8.68,8.68,8.67,6282.0
2024-03-13 09:46:00,8.67,8.69,8.7,8.67,12322.0
2024-03-13 09:47:00,8.69,8.71,8.71,8.69,16535.0
2024-03-13 09:48:00,8.71,8.68,8.71,8.67,14766.0
2024-03-13 09:49:00,8.68,8.67,8.68,8.67,6134.0
2024-03-13 09:50:00,8.68,8.69,8.69,8.66,6657.0
2024-03-13 09:51:00,8.69,8.67,8.69,8.66,9784.0
2024-03-13 09:52:00,8.67,8.66,8.67,8.65,7809.0
2024-03-13 09:53:00,8.66,8.66,8.66,8.65,5821.0
2024-03-13 09:54:00,8.65,8.66,8.66,8.65,5198.0
2024-03-13 09:55:00,8.65,8.66,8.66,8.65,7142.0
2024-03-13 09:56:00,8.66,8.64,8.66,8.64,8536.0
2024-03-13 09:57:00,8.65,8.65,8.65,8.64,3249.0
2024-03-13 09:58:00,8.65,8.63,8.65,8.62,14661.0
2024-03-13 09:59:00,8.62,8.62,8.63,8.61,14403.0
2024-03-13 10:00:00,8.63,8.61,8.63,8.6,7017.0
