time,open,close,high,low,volume
2024-03-13 09:30:00,4.65,4.65,4.65,4.65,36.0
2024-03-13 09:31:00,4.65,4.67,4.68,4.65,366.0
2024-03-13 09:32:00,4.67,4.67,4.68,4.67,415.0
2024-03-13 09:33:00,4.67,4.67,4.67,4.66,104.0
2024-03-13 09:34:00,4.68,4.66,4.68,4.66,209.0
2024-03-13 09:35:00,4.66,4.66,4.67,4.66,57.0
2024-03-13 09:36:00,4.66,4.67,4.67,4.66,46.0
2024-03-13 09:37:00,4.67,4.67,4.67,4.67,38.0
2024-03-13 09:38:00,4.67,4.66,4.67,4.66,100.0
2024-03-13 09:39:00,4.66,4.66,4.66,4.66,0.0
2024-03-13 09:40:00,4.66,4.67,4.67,4.66,172.0
2024-03-13 09:41:00,4.67,4.67,4.67,4.66,145.0
2024-03-13 09:42:00,4.66,4.66,4.66,4.66,86.0
2024-03-13 09:43:00,4.66,4.68,4.68,4.66,25.0
2024-03-13 09:44:00,4.68,4.67,4.68,4.66,114.0
2024-03-13 09:45:00,4.65,4.66,4.66,4.65,1202.0
2024-03-13 09:46:00,4.66,4.64,4.66,4.64,1131.0
2024-03-13 09:47:00,4.64,4.65,4.65,4.64,43.0
2024-03-13 09:48:00,4.65,4.65,4.65,4.65,91.0
2024-03-13 09:49:00,4.65,4.66,4.66,4.65,1183.0
2024-03-13 09:50:00,4.66,4.65,4.66,4.65,14.0
2024-03-13 09:51:00,4.65,4.65,4.66,4.65,2360.0
2024-03-13 09:52:00,4.65,4.65,4.67,4.65,343.0
2024-03-13 09:53:00,4.65,4.65,4.65,4.65,80.0
2024-03-13 09:54:00,4.65,4.67,4.67,4.65,29.0
2024-03-13 09:55:00,4.65,4.65,4.65,4.65,23.0
2024-03-13 09:56:00,4.65,4.64,4.67,4.64,203.0
2024-03-13 09:57:00,4.64,4.65,4.65,4.64,35.0
2024-03-13 09:58:00,4.65,4.67,4.67,4.65,355.0
2024-03-13 09:59:00,4.67,4.65,4.67,4.65,117.0
2024-03-13 10:00:00,4.65,4.66,4.67,4.65,317.0
2024-03-13 10:01:00,4.66,4.66,4.66,4.65,114.0
2024-03-13 10:02:00,4.66,4.67,4.67,4.66,109.0
2024-03-13 10:03:00,4.67,4.66,4.67,4.66,107.0
2024-03-13 10:04:00,4.66,4.65,4.66,4.65,40.0
2024-03-13 10:05:00,4.65,4.64,4.65,4.64,555.0
2024-03-13 10:06:00,4.64,4.65,4.66,4.64,27.0
2024-03-13 10:07:00,4.65,4.64,4.65,4.64,38.0
2024-03-13 10:08:00,4.64,4.63,4.64,4.63,40.0
2024-03-13 10:09:00,4.63,4.63,4.63,4.63,31.0
2024-03-13 10:10:00,4.63,4.64,4.64,4.63,121.0
2024-03-13 10:11:00,4.64,4.65,4.65,4.64,607.0
2024-03-13 10:12:00,4.65,4.65,4.65,4.65,26.0
2024-03-13 10:13:00,4.65,4.65,4.65,4.64,139.0
2024-03-13 10:14:00,4.65,4.65,4.65,4.65,55.0
2024-03-13 10:15:00,4.65,4.65,4.66,4.65,21.0
2024-03-13 10:16:00,4.65,4.65,4.65,4.65,20.0
2024-03-13 10:17:00,4.65,4.65,4.66,4.65,36.0
2024-03-13 10:18:00,4.65,4.66,4.66,4.65,21.0
2024-03-13 10:19:00,4.66,4.66,4.66,4.66,3.0
2024-03-13 10:20:00,4.66,4.65,4.66,4.65,57.0
2024-03-13 10:21:00,4.65,4.65,4.65,4.65,30.0
2024-03-13 10:22:00,4.65,4.66,4.66,4.65,23.0
2024-03-13 10:23:00,4.66,4.65,4.66,4.65,2.0
2024-03-13 10:24:00,4.65,4.66,4.66,4.65,30.0
2024-03-13 10:25:00,4.66,4.65,4.66,4.65,8.0
2024-03-13 10:26:00,4.65,4.64,4.65,4.64,183.0
2024-03-13 10:27:00,4.64,4.65,4.66,4.64,65.0
2024-03-13 10:28:00,4.65,4.65,4.65,4.65,170.0
2024-03-13 10:29:00,4.65,4.65,4.66,4.65,55.0
2024-03-13 10:30:00,4.65,4.64,4.65,4.64,12.0
2024-03-13 10:31:00,4.64,4.64,4.65,4.64,17.0
2024-03-13 10:32:00,4.64,4.64,4.65,4.64,526.0
2024-03-13 10:33:00,4.64,4.64,4.64,4.64,66.0
2024-03-13 10:34:00,4.63,4.64,4.64,4.63,176.0
2024-03-13 10:35:00,4.64,4.64,4.64,4.64,92.0
2024-03-13 10:36:00,4.64,4.64,4.64,4.64,4.0
2024-03-13 10:37:00,4.64,4.64,4.64,4.64,36.0
2024-03-13 10:38:00,4.64,4.63,4.64,4.63,59.0
2024-03-13 10:39:00,4.63,4.63,4.63,4.63,0.0
2024-03-13 10:40:00,4.63,4.64,4.64,4.63,114.0
2024-03-13 10:41:00,4.64,4.65,4.65,4.64,46.0
2024-03-13 10:42:00,4.65,4.65,4.65,4.65,3.0
2024-03-13 10:43:00,4.65,4.64,4.65,4.64,153.0
2024-03-13 10:44:00,4.64,4.66,4.66,4.64,1095.0
2024-03-13 10:45:00,4.66,4.65,4.66,4.65,34.0
2024-03-13 10:46:00,4.65,4.66,4.66,4.65,106.0
2024-03-13 10:47:00,4.66,4.66,4.66,4.66,0.0
2024-03-13 10:48:00,4.66,4.65,4.66,4.65,123.0
2024-03-13 10:49:00,4.65,4.66,4.66,4.65,38.0
2024-03-13 10:50:00,4.66,4.66,4.66,4.66,8.0
2024-03-13 10:51:00,4.65,4.65,4.65,4.65,141.0
2024-03-13 10:52:00,4.65,4.66,4.66,4.65,13.0
2024-03-13 10:53:00,4.66,4.66,4.66,4.66,3.0
2024-03-13 10:54:00,4.66,4.66,4.66,4.65,55.0
2024-03-13 10:55:00,4.66,4.66,4.66,4.66,0.0
2024-03-13 10:56:00,4.66,4.66,4.66,4.66,32.0
2024-03-13 10:57:00,4.66,4.66,4.66,4.66,0.0
2024-03-13 10:58:00,4.66,4.65,4.66,4.65,18.0
2024-03-13 10:59:00,4.65,4.65,4.65,4.65,0.0
