time,open,close,high,low,volume
2024-03-13 09:30:00,9.51,9.51,9.51,9.51,785.0
2024-03-13 09:31:00,9.55,9.51,9.55,9.5,979.0
2024-03-13 09:32:00,9.51,9.48,9.51,9.47,766.0
2024-03-13 09:33:00,9.48,9.46,9.48,9.46,335.0
2024-03-13 09:34:00,9.46,9.47,9.48,9.46,245.0
2024-03-13 09:35:00,9.47,9.46,9.47,9.46,777.0
2024-03-13 09:36:00,9.46,9.46,9.46,9.45,231.0
2024-03-13 09:37:00,9.46,9.44,9.46,9.44,499.0
2024-03-13 09:38:00,9.44,9.44,9.45,9.44,759.0
2024-03-13 09:39:00,9.44,9.44,9.45,9.44,541.0
2024-03-13 09:40:00,9.45,9.45,9.45,9.44,543.0
2024-03-13 09:41:00,9.45,9.45,9.45,9.44,331.0
2024-03-13 09:42:00,9.45,9.49,9.49,9.44,822.0
2024-03-13 09:43:00,9.49,9.49,9.49,9.48,967.0
2024-03-13 09:44:00,9.49,9.48,9.49,9.48,149.0
2024-03-13 09:45:00,9.48,9.48,9.5,9.48,270.0
2024-03-13 09:46:00,9.48,9.51,9.51,9.48,251.0
2024-03-13 09:47:00,9.51,9.51,9.51,9.5,198.0
2024-03-13 09:48:00,9.5,9.5,9.5,9.49,876.0
2024-03-13 09:49:00,9.5,9.5,9.5,9.49,45.0
2024-03-13 09:50:00,9.5,9.5,9.5,9.49,121.0
2024-03-13 09:51:00,9.5,9.48,9.5,9.48,296.0
2024-03-13 09:52:00,9.48,9.48,9.49,9.48,192.0
2024-03-13 09:53:00,9.48,9.48,9.49,9.48,243.0
2024-03-13 09:54:00,9.48,9.47,9.48,9.47,156.0
2024-03-13 09:55:00,9.48,9.49,9.49,9.48,1020.0
2024-03-13 09:56:00,9.49,9.48,9.49,9.48,414.0
2024-03-13 09:57:00,9.48,9.48,9.49,9.48,248.0
2024-03-13 09:58:00,9.48,9.49,9.49,9.48,57.0
2024-03-13 09:59:00,9.49,9.48,9.49,9.47,362.0
2024-03-13 10:00:00,9.48,9.47,9.48,9.47,110.0
2024-03-13 10:01:00,9.48,9.46,9.48,9.46,437.0
2024-03-13 10:02:00,9.47,9.45,9.47,9.45,720.0
2024-03-13 10:03:00,9.45,9.45,9.46,9.45,856.0
2024-03-13 10:04:00,9.45,9.45,9.45,9.44,766.0
2024-03-13 10:05:00,9.45,9.44,9.45,9.44,237.0
2024-03-13 10:06:00,9.44,9.44,9.45,9.44,1038.0
