time,open,close,high,low,volume
2024-03-13 09:30:00,8.87,8.87,8.87,8.87,161.0
2024-03-13 09:31:00,8.84,8.8,8.85,8.8,1360.0
2024-03-13 09:32:00,8.81,8.8,8.81,8.79,743.0
2024-03-13 09:33:00,8.8,8.8,8.81,8.8,303.0
2024-03-13 09:34:00,8.8,8.82,8.83,8.8,216.0
2024-03-13 09:35:00,8.82,8.78,8.82,8.78,937.0
2024-03-13 09:36:00,8.77,8.78,8.8,8.77,805.0
2024-03-13 09:37:00,8.78,8.79,8.79,8.77,367.0
2024-03-13 09:38:00,8.78,8.76,8.78,8.75,560.0
2024-03-13 09:39:00,8.76,8.77,8.77,8.75,422.0
2024-03-13 09:40:00,8.77,8.76,8.77,8.76,319.0
2024-03-13 09:41:00,8.76,8.78,8.78,8.76,724.0
2024-03-13 09:42:00,8.78,8.77,8.78,8.77,1042.0
2024-03-13 09:43:00,8.76,8.75,8.77,8.75,452.0
2024-03-13 09:44:00,8.77,8.77,8.77,8.76,640.0
2024-03-13 09:45:00,8.77,8.76,8.78,8.76,619.0
2024-03-13 09:46:00,8.76,8.75,8.76,8.74,1860.0
2024-03-13 09:47:00,8.75,8.75,8.76,8.75,246.0
2024-03-13 09:48:00,8.74,8.74,8.75,8.74,676.0
2024-03-13 09:49:00,8.74,8.74,8.75,8.73,1047.0
2024-03-13 09:50:00,8.74,8.73,8.75,8.72,1108.0
2024-03-13 09:51:00,8.74,8.74,8.74,8.73,205.0
2024-03-13 09:52:00,8.74,8.73,8.74,8.73,371.0
2024-03-13 09:53:00,8.73,8.73,8.73,8.72,1710.0
2024-03-13 09:54:00,8.73,8.74,8.74,8.73,97.0
2024-03-13 09:55:00,8.74,8.75,8.75,8.74,325.0
2024-03-13 09:56:00,8.75,8.75,8.76,8.74,191.0
2024-03-13 09:57:00,8.75,8.74,8.75,8.74,28.0
2024-03-13 09:58:00,8.74,8.76,8.76,8.74,394.0
2024-03-13 09:59:00,8.76,8.74,8.76,8.74,602.0
2024-03-13 10:00:00,8.74,8.73,8.74,8.73,343.0
2024-03-13 10:01:00,8.73,8.72,8.73,8.72,48.0
2024-03-13 10:02:00,8.72,8.72,8.73,8.72,338.0
2024-03-13 10:03:00,8.72,8.72,8.73,8.72,303.0
2024-03-13 10:04:00,8.71,8.7,8.71,8.69,2428.0
2024-03-13 10:05:00,8.7,8.69,8.7,8.69,282.0
2024-03-13 10:06:00,8.69,8.69,8.7,8.69,1681.0
2024-03-13 10:07:00,8.69,8.7,8.71,8.69,768.0
2024-03-13 10:08:00,8.7,8.71,8.71,8.7,89.0
2024-03-13 10:09:00,8.7,8.7,8.71,8.7,329.0
2024-03-13 10:10:00,8.7,8.7,8.71,8.7,272.0
2024-03-13 10:11:00,8.7,8.72,8.72,8.7,1209.0
2024-03-13 10:12:00,8.72,8.72,8.72,8.71,171.0
2024-03-13 10:13:00,8.72,8.73,8.73,8.72,222.0
2024-03-13 10:14:00,8.74,8.73,8.74,8.73,12.0
2024-03-13 10:15:00,8.73,8.73,8.73,8.73,57.0
2024-03-13 10:16:00,8.73,8.75,8.75,8.73,159.0
2024-03-13 10:17:00,8.75,8.75,8.75,8.74,100.0
2024-03-13 10:18:00,8.74,8.72,8.74,8.72,308.0
2024-03-13 10:19:00,8.73,8.74,8.74,8.73,325.0
2024-03-13 10:20:00,8.74,8.73,8.74,8.73,48.0
2024-03-13 10:21:00,8.73,8.74,8.74,8.73,89.0
2024-03-13 10:22:00,8.74,8.75,8.76,8.74,233.0
2024-03-13 10:23:00,8.75,8.74,8.75,8.74,210.0
2024-03-13 10:24:00,8.74,8.74,8.74,8.74,22.0
2024-03-13 10:25:00,8.74,8.74,8.74,8.74,83.0
2024-03-13 10:26:00,8.74,8.73,8.75,8.73,255.0
2024-03-13 10:27:00,8.73,8.73,8.73,8.73,99.0
2024-03-13 10:28:00,8.73,8.73,8.73,8.73,115.0
2024-03-13 10:29:00,8.72,8.73,8.73,8.72,59.0
2024-03-13 10:30:00,8.72,8.72,8.73,8.72,120.0
2024-03-13 10:31:00,8.73,8.72,8.74,8.72,234.0
2024-03-13 10:32:00,8.72,8.71,8.72,8.71,828.0
2024-03-13 10:33:00,8.7,8.7,8.7,8.7,169.0
2024-03-13 10:34:00,8.71,8.73,8.73,8.71,218.0
2024-03-13 10:35:00,8.73,8.7,8.73,8.68,2462.0
2024-03-13 10:36:00,8.7,8.71,8.72,8.7,75.0
2024-03-13 10:37:00,8.72,8.72,8.72,8.71,67.0
2024-03-13 10:38:00,8.72,8.72,8.73,8.72,120.0
2024-03-13 10:39:00,8.73,8.73,8.73,8.72,152.0
2024-03-13 10:40:00,8.73,8.74,8.74,8.73,23.0
2024-03-13 10:41:00,8.74,8.73,8.74,8.73,191.0
2024-03-13 10:42:00,8.73,8.74,8.74,8.73,3.0
2024-03-13 10:43:00,8.74,8.73,8.74,8.73,387.0
2024-03-13 10:44:00,8.73,8.75,8.75,8.73,87.0
2024-03-13 10:45:00,8.75,8.75,8.75,8.75,58.0
2024-03-13 10:46:00,8.75,8.75,8.75,8.75,144.0
2024-03-13 10:47:00,8.75,8.75,8.75,8.75,1.0
2024-03-13 10:48:00,8.75,8.74,8.75,8.74,210.0
2024-03-13 10:49:00,8.74,8.74,8.74,8.74,92.0
2024-03-13 10:50:00,8.74,8.75,8.75,8.74,70.0
2024-03-13 10:51:00,8.75,8.76,8.76,8.75,30.0
2024-03-13 10:52:00,8.76,8.76,8.76,8.75,116.0
2024-03-13 10:53:00,8.76,8.79,8.79,8.76,1412.0
2024-03-13 10:54:00,8.79,8.79,8.79,8.78,145.0
2024-03-13 10:55:00,8.79,8.79,8.79,8.78,411.0
2024-03-13 10:56:00,8.78,8.78,8.79,8.77,64.0
2024-03-13 10:57:00,8.78,8.77,8.78,8.77,39.0
2024-03-13 10:58:00,8.77,8.77,8.77,8.77,47.0
2024-03-13 10:59:00,8.77,8.75,8.77,8.74,440.0
2024-03-13 11:00:00,8.76,8.77,8.77,8.76,78.0
2024-03-13 11:01:00,8.76,8.76,8.76,8.76,182.0
2024-03-13 11:02:00,8.76,8.76,8.77,8.75,54.0
2024-03-13 11:03:00,8.76,8.76,8.76,8.76,41.0
2024-03-13 11:04:00,8.76,8.77,8.77,8.76,67.0
2024-03-13 11:05:00,8.77,8.77,8.77,8.77,138.0
2024-03-13 11:06:00,8.77,8.77,8.77,8.76,44.0
2024-03-13 11:07:00,8.77,8.77,8.77,8.77,0.0
2024-03-13 11:08:00,8.77,8.77,8.77,8.76,68.0
2024-03-13 11:09:00,8.77,8.76,8.77,8.76,206.0
2024-03-13 11:10:00,8.77,8.77,8.77,8.77,25.0
2024-03-13 11:11:00,8.77,8.77,8.77,8.75,392.0
2024-03-13 11:12:00,8.77,8.81,8.81,8.77,1011.0
2024-03-13 11:13:00,8.81,8.78,8.81,8.78,191.0
2024-03-13 11:14:00,8.78,8.79,8.79,8.78,66.0
2024-03-13 11:15:00,8.79,8.79,8.8,8.79,272.0
2024-03-13 11:16:00,8.79,8.78,8.79,8.78,703.0
2024-03-13 11:17:00,8.78,8.78,8.78,8.78,26.0
2024-03-13 11:18:00,8.78,8.78,8.78,8.78,0.0
2024-03-13 11:19:00,8.78,8.8,8.8,8.78,86.0
2024-03-13 11:20:00,8.8,8.78,8.8,8.78,119.0
2024-03-13 11:21:00,8.78,8.76,8.78,8.76,253.0
2024-03-13 11:22:00,8.77,8.77,8.77,8.76,236.0
2024-03-13 11:23:00,8.77,8.77,8.78,8.77,97.0
2024-03-13 11:24:00,8.77,8.76,8.77,8.76,73.0
2024-03-13 11:25:00,8.77,8.79,8.79,8.77,544.0
2024-03-13 11:26:00,8.78,8.77,8.78,8.76,260.0
2024-03-13 11:27:00,8.77,8.78,8.78,8.77,16.0
2024-03-13 11:28:00,8.78,8.78,8.78,8.77,83.0
2024-03-13 11:29:00,8.78,8.78,8.79,8.78,533.0
2024-03-13 11:30:00,8.78,8.79,8.79,8.78,338.0
2024-03-13 13:01:00,8.79,8.8,8.8,8.79,385.0
2024-03-13 13:02:00,8.8,8.79,8.8,8.79,207.0
2024-03-13 13:03:00,8.79,8.78,8.8,8.78,18.0
2024-03-13 13:04:00,8.79,8.79,8.8,8.79,59.0
2024-03-13 13:05:00,8.79,8.78,8.79,8.78,226.0
2024-03-13 13:06:00,8.78,8.78,8.78,8.78,2.0
2024-03-13 13:07:00,8.78,8.78,8.78,8.78,6.0
2024-03-13 13:08:00,8.78,8.78,8.79,8.78,233.0
2024-03-13 13:09:00,8.77,8.79,8.79,8.77,95.0
2024-03-13 13:10:00,8.79,8.79,8.79,8.78,60.0
2024-03-13 13:11:00,8.79,8.79,8.79,8.78,66.0
2024-03-13 13:12:00,8.78,8.78,8.79,8.78,98.0
2024-03-13 13:13:00,8.78,8.78,8.78,8.78,53.0
2024-03-13 13:14:00,8.78,8.78,8.79,8.78,30.0
2024-03-13 13:15:00,8.79,8.8,8.8,8.78,475.0
2024-03-13 13:16:00,8.8,8.79,8.8,8.79,230.0
2024-03-13 13:17:00,8.79,8.78,8.79,8.78,34.0
2024-03-13 13:18:00,8.78,8.78,8.79,8.78,24.0
2024-03-13 13:19:00,8.78,8.78,8.78,8.78,77.0
2024-03-13 13:20:00,8.78,8.78,8.78,8.78,321.0
2024-03-13 13:21:00,8.77,8.77,8.77,8.77,585.0
2024-03-13 13:22:00,8.77,8.77,8.77,8.76,341.0
2024-03-13 13:23:00,8.77,8.78,8.79,8.77,332.0
2024-03-13 13:24:00,8.78,8.79,8.79,8.78,588.0
2024-03-13 13:25:00,8.79,8.79,8.8,8.79,109.0
2024-03-13 13:26:00,8.79,8.79,8.79,8.79,21.0
2024-03-13 13:27:00,8.79,8.78,8.79,8.78,256.0
2024-03-13 13:28:00,8.78,8.79,8.8,8.78,445.0
2024-03-13 13:29:00,8.79,8.8,8.8,8.79,555.0
