time,open,close,high,low,volume
2024-03-13 09:30:00,147.5,147.5,147.5,147.5,1407.0
2024-03-13 09:31:00,147.41,147.88,147.88,147.21,6035.0
2024-03-13 09:32:00,147.6,147.26,147.71,147.26,2532.0
2024-03-13 09:33:00,147.27,147.6,147.6,147.26,2800.0
2024-03-13 09:34:00,147.67,148.15,148.15,147.67,2016.0
2024-03-13 09:35:00,148.12,148.3,148.33,148.11,3788.0
2024-03-13 09:36:00,148.33,148.53,148.8,148.3,3640.0
2024-03-13 09:37:00,148.56,148.4,148.56,148.32,2085.0
2024-03-13 09:38:00,148.4,148.29,148.4,148.18,8889.0
2024-03-13 09:39:00,148.3,147.98,148.3,147.93,2278.0
2024-03-13 09:40:00,147.92,147.98,147.98,147.88,1636.0
2024-03-13 09:41:00,147.98,148.61,148.61,147.98,2631.0
2024-03-13 09:42:00,148.61,148.78,148.78,148.33,2056.0
2024-03-13 09:43:00,148.8,148.7,148.8,148.56,1540.0
2024-03-13 09:44:00,148.7,148.75,148.89,148.7,1842.0
2024-03-13 09:45:00,148.68,148.48,148.68,148.27,1557.0
2024-03-13 09:46:00,148.34,148.38,148.49,148.3,917.0
2024-03-13 09:47:00,148.29,148.31,148.32,148.27,904.0
2024-03-13 09:48:00,148.33,148.41,148.45,148.33,605.0
2024-03-13 09:49:00,148.41,148.56,148.56,148.4,782.0
2024-03-13 09:50:00,148.65,148.5,148.66,148.5,932.0
2024-03-13 09:51:00,148.5,148.33,148.5,148.32,661.0
2024-03-13 09:52:00,148.31,148.0,148.31,148.0,2292.0
2024-03-13 09:53:00,148.0,148.44,148.44,148.0,1222.0
2024-03-13 09:54:00,148.47,148.5,148.6,148.45,1251.0
2024-03-13 09:55:00,148.5,148.6,148.6,148.46,1130.0
2024-03-13 09:56:00,148.6,148.79,148.8,148.52,940.0
2024-03-13 09:57:00,148.8,148.88,148.9,148.8,1407.0
2024-03-13 09:58:00,148.88,149.01,149.15,148.88,2647.0
2024-03-13 09:59:00,149.0,148.78,149.0,148.76,1518.0
2024-03-13 10:00:00,148.78,148.77,148.8,148.69,1056.0
2024-03-13 10:01:00,148.74,148.59,148.85,148.59,1363.0
2024-03-13 10:02:00,148.6,148.44,148.6,148.44,802.0
2024-03-13 10:03:00,148.43,148.27,148.44,148.26,724.0
2024-03-13 10:04:00,148.27,148.24,148.32,148.24,842.0
2024-03-13 10:05:00,148.25,148.12,148.27,148.12,1245.0
2024-03-13 10:06:00,148.1,147.84,148.1,147.84,2329.0
2024-03-13 10:07:00,147.82,148.1,148.1,147.82,1698.0
2024-03-13 10:08:00,148.1,148.25,148.25,148.1,722.0
2024-03-13 10:09:00,148.24,148.1,148.24,148.08,982.0
2024-03-13 10:10:00,148.09,147.98,148.09,147.98,893.0
2024-03-13 10:11:00,147.98,147.94,147.98,147.93,585.0
2024-03-13 10:12:00,147.94,147.95,148.0,147.94,1034.0
2024-03-13 10:13:00,147.95,147.9,147.98,147.9,919.0
2024-03-13 10:14:00,147.91,147.83,147.91,147.83,735.0
2024-03-13 10:15:00,147.83,147.88,147.9,147.83,762.0
2024-03-13 10:16:00,147.88,147.9,147.91,147.88,468.0
2024-03-13 10:17:00,147.89,147.67,147.89,147.67,1244.0
2024-03-13 10:18:00,147.66,147.64,147.67,147.63,846.0
2024-03-13 10:19:00,147.64,147.71,147.71,147.6,953.0
2024-03-13 10:20:00,147.71,147.67,147.73,147.67,657.0
2024-03-13 10:21:00,147.66,147.7,147.7,147.61,766.0
2024-03-13 10:22:00,147.7,147.79,147.79,147.7,377.0
2024-03-13 10:23:00,147.78,147.73,147.8,147.72,737.0
2024-03-13 10:24:00,147.73,147.7,147.74,147.7,367.0
2024-03-13 10:25:00,147.7,147.67,147.71,147.66,553.0
2024-03-13 10:26:00,147.65,147.5,147.65,147.5,1891.0
2024-03-13 10:27:00,147.5,147.34,147.5,147.34,1261.0
2024-03-13 10:28:00,147.33,147.48,147.48,147.32,1853.0
2024-03-13 10:29:00,147.49,147.48,147.58,147.47,662.0
2024-03-13 10:30:00,147.47,147.62,147.62,147.47,1044.0
2024-03-13 10:31:00,147.53,147.46,147.61,147.46,869.0
2024-03-13 10:32:00,147.41,147.38,147.46,147.38,1241.0
2024-03-13 10:33:00,147.39,147.48,147.48,147.36,1438.0
2024-03-13 10:34:00,147.48,147.52,147.58,147.48,467.0
2024-03-13 10:35:00,147.53,147.51,147.53,147.5,411.0
2024-03-13 10:36:00,147.51,147.48,147.52,147.44,901.0
2024-03-13 10:37:00,147.49,147.53,147.57,147.47,579.0
2024-03-13 10:38:00,147.54,147.55,147.58,147.54,314.0
2024-03-13 10:39:00,147.56,147.6,147.61,147.56,491.0
2024-03-13 10:40:00,147.6,147.54,147.6,147.53,522.0
2024-03-13 10:41:00,147.5,147.49,147.51,147.49,501.0
2024-03-13 10:42:00,147.48,147.5,147.5,147.47,426.0
2024-03-13 10:43:00,147.52,147.54,147.56,147.52,419.0
2024-03-13 10:44:00,147.53,147.55,147.55,147.5,410.0
2024-03-13 10:45:00,147.55,147.59,147.59,147.55,407.0
2024-03-13 10:46:00,147.59,147.65,147.7,147.56,845.0
2024-03-13 10:47:00,147.65,147.66,147.67,147.63,268.0
2024-03-13 10:48:00,147.66,147.6,147.67,147.58,519.0
2024-03-13 10:49:00,147.6,147.6,147.61,147.59,223.0
2024-03-13 10:50:00,147.61,147.65,147.65,147.6,303.0
2024-03-13 10:51:00,147.66,147.66,147.67,147.65,286.0
2024-03-13 10:52:00,147.65,147.79,147.79,147.65,305.0
2024-03-13 10:53:00,147.79,147.98,148.49,147.79,3085.0
2024-03-13 10:54:00,148.0,147.9,148.0,147.87,300.0
2024-03-13 10:55:00,148.0,148.0,148.08,147.92,631.0
2024-03-13 10:56:00,147.99,147.7,147.99,147.7,442.0
2024-03-13 10:57:00,147.73,147.75,147.76,147.7,536.0
2024-03-13 10:58:00,147.73,147.82,147.87,147.73,259.0
2024-03-13 10:59:00,147.82,147.76,147.82,147.76,392.0
