time,open,close,high,low,volume
2024-03-13 09:30:00,24.35,24.35,24.35,24.35,104.0
2024-03-13 09:31:00,24.35,24.12,24.35,24.07,292.0
2024-03-13 09:32:00,24.12,24.11,24.15,24.11,225.0
2024-03-13 09:33:00,24.07,24.17,24.17,24.02,107.0
2024-03-13 09:34:00,24.17,24.17,24.17,24.05,74.0
2024-03-13 09:35:00,24.15,24.1,24.19,24.07,114.0
2024-03-13 09:36:00,24.1,24.24,24.24,24.1,116.0
2024-03-13 09:37:00,24.27,24.27,24.27,24.16,381.0
2024-03-13 09:38:00,24.27,24.33,24.35,24.27,588.0
2024-03-13 09:39:00,24.33,24.34,24.39,24.33,149.0
2024-03-13 09:40:00,24.34,24.29,24.34,24.29,42.0
2024-03-13 09:41:00,24.29,24.26,24.29,24.26,18.0
2024-03-13 09:42:00,24.26,24.25,24.26,24.24,124.0
2024-03-13 09:43:00,24.29,24.3,24.35,24.29,31.0
2024-03-13 09:44:00,24.27,24.35,24.35,24.27,21.0
2024-03-13 09:45:00,24.35,24.31,24.35,24.31,9.0
2024-03-13 09:46:00,24.31,24.31,24.31,24.27,34.0
2024-03-13 09:47:00,24.31,24.25,24.31,24.25,227.0
2024-03-13 09:48:00,24.25,24.2,24.25,24.2,20.0
2024-03-13 09:49:00,24.2,24.29,24.29,24.2,49.0
2024-03-13 09:50:00,24.3,24.3,24.31,24.3,116.0
2024-03-13 09:51:00,24.3,24.32,24.36,24.29,96.0
2024-03-13 09:52:00,24.35,24.36,24.36,24.35,30.0
2024-03-13 09:53:00,24.36,24.35,24.36,24.35,4.0
2024-03-13 09:54:00,24.35,24.35,24.35,24.35,10.0
2024-03-13 09:55:00,24.35,24.39,24.39,24.35,145.0
2024-03-13 09:56:00,24.39,24.47,24.47,24.39,446.0
2024-03-13 09:57:00,24.49,24.5,24.5,24.48,158.0
2024-03-13 09:58:00,24.5,24.5,24.5,24.49,51.0
2024-03-13 09:59:00,24.49,24.4,24.49,24.39,105.0
2024-03-13 10:00:00,24.4,24.35,24.4,24.34,92.0
2024-03-13 10:01:00,24.35,24.4,24.43,24.35,23.0
2024-03-13 10:02:00,24.4,24.4,24.4,24.4,65.0
2024-03-13 10:03:00,24.41,24.31,24.41,24.3,90.0
2024-03-13 10:04:00,24.31,24.21,24.31,24.21,73.0
2024-03-13 10:05:00,24.21,24.18,24.21,24.18,22.0
