time,open,close,high,low,volume
2024-03-13 09:30:00,7.59,7.59,7.59,7.59,335.0
2024-03-13 09:31:00,7.59,7.56,7.59,7.54,427.0
2024-03-13 09:32:00,7.55,7.53,7.56,7.53,607.0
2024-03-13 09:33:00,7.53,7.54,7.54,7.52,452.0
2024-03-13 09:34:00,7.54,7.55,7.55,7.54,179.0
2024-03-13 09:35:00,7.55,7.55,7.56,7.55,336.0
2024-03-13 09:36:00,7.55,7.53,7.55,7.53,267.0
2024-03-13 09:37:00,7.53,7.51,7.53,7.51,743.0
2024-03-13 09:38:00,7.51,7.52,7.52,7.51,382.0
2024-03-13 09:39:00,7.52,7.52,7.52,7.51,242.0
2024-03-13 09:40:00,7.52,7.52,7.52,7.51,298.0
2024-03-13 09:41:00,7.52,7.52,7.52,7.51,356.0
2024-03-13 09:42:00,7.51,7.52,7.52,7.51,180.0
2024-03-13 09:43:00,7.52,7.51,7.52,7.51,71.0
2024-03-13 09:44:00,7.52,7.52,7.52,7.51,159.0
2024-03-13 09:45:00,7.52,7.51,7.52,7.51,269.0
2024-03-13 09:46:00,7.51,7.52,7.52,7.51,739.0
2024-03-13 09:47:00,7.51,7.5,7.51,7.5,384.0
2024-03-13 09:48:00,7.5,7.5,7.51,7.5,20.0
2024-03-13 09:49:00,7.5,7.51,7.51,7.5,270.0
2024-03-13 09:50:00,7.5,7.51,7.51,7.5,56.0
2024-03-13 09:51:00,7.51,7.49,7.51,7.49,1301.0
2024-03-13 09:52:00,7.48,7.49,7.49,7.48,117.0
2024-03-13 09:53:00,7.49,7.48,7.49,7.48,21.0
2024-03-13 09:54:00,7.48,7.48,7.48,7.48,10.0
2024-03-13 09:55:00,7.48,7.5,7.5,7.48,738.0
2024-03-13 09:56:00,7.5,7.49,7.5,7.49,150.0
2024-03-13 09:57:00,7.49,7.52,7.52,7.49,706.0
2024-03-13 09:58:00,7.52,7.51,7.53,7.51,554.0
2024-03-13 09:59:00,7.52,7.51,7.52,7.5,485.0
2024-03-13 10:00:00,7.52,7.52,7.53,7.51,144.0
2024-03-13 10:01:00,7.52,7.51,7.52,7.5,592.0
2024-03-13 10:02:00,7.51,7.53,7.53,7.51,304.0
2024-03-13 10:03:00,7.53,7.52,7.53,7.52,633.0
2024-03-13 10:04:00,7.51,7.52,7.52,7.51,260.0
2024-03-13 10:05:00,7.52,7.51,7.52,7.5,204.0
2024-03-13 10:06:00,7.51,7.5,7.51,7.5,163.0
2024-03-13 10:07:00,7.5,7.5,7.5,7.5,425.0
