time,open,close,high,low,volume
2024-03-13 09:30:00,10.45,10.45,10.45,10.45,1593.0
2024-03-13 09:31:00,10.45,10.39,10.45,10.36,4671.0
2024-03-13 09:32:00,10.39,10.32,10.39,10.32,2920.0
2024-03-13 09:33:00,10.32,10.32,10.33,10.31,3146.0
2024-03-13 09:34:00,10.33,10.33,10.34,10.32,1868.0
2024-03-13 09:35:00,10.34,10.31,10.34,10.31,6858.0
2024-03-13 09:36:00,10.31,10.31,10.34,10.29,4084.0
2024-03-13 09:37:00,10.32,10.32,10.34,10.31,2970.0
2024-03-13 09:38:00,10.31,10.32,10.33,10.28,7282.0
2024-03-13 09:39:00,10.32,10.3,10.32,10.3,1383.0
2024-03-13 09:40:00,10.32,10.29,10.32,10.29,2331.0
2024-03-13 09:41:00,10.28,10.26,10.29,10.24,4458.0
2024-03-13 09:42:00,10.25,10.26,10.28,10.24,2598.0
2024-03-13 09:43:00,10.26,10.28,10.29,10.26,724.0
2024-03-13 09:44:00,10.28,10.28,10.3,10.28,1292.0
2024-03-13 09:45:00,10.29,10.26,10.29,10.26,1867.0
2024-03-13 09:46:00,10.27,10.25,10.27,10.24,2039.0
2024-03-13 09:47:00,10.23,10.22,10.24,10.22,2623.0
2024-03-13 09:48:00,10.22,10.22,10.23,10.22,1171.0
2024-03-13 09:49:00,10.21,10.21,10.22,10.21,2169.0
2024-03-13 09:50:00,10.23,10.23,10.23,10.22,855.0
2024-03-13 09:51:00,10.22,10.23,10.24,10.22,1103.0
2024-03-13 09:52:00,10.23,10.24,10.24,10.23,874.0
2024-03-13 09:53:00,10.24,10.24,10.24,10.23,627.0
2024-03-13 09:54:00,10.25,10.27,10.27,10.24,359.0
2024-03-13 09:55:00,10.26,10.27,10.28,10.25,596.0
2024-03-13 09:56:00,10.27,10.29,10.3,10.27,3767.0
2024-03-13 09:57:00,10.28,10.28,10.29,10.27,262.0
2024-03-13 09:58:00,10.27,10.26,10.28,10.26,752.0
2024-03-13 09:59:00,10.26,10.25,10.27,10.25,802.0
2024-03-13 10:00:00,10.24,10.25,10.26,10.24,422.0
2024-03-13 10:01:00,10.24,10.22,10.24,10.22,996.0
2024-03-13 10:02:00,10.23,10.24,10.25,10.23,803.0
2024-03-13 10:03:00,10.24,10.25,10.25,10.24,261.0
2024-03-13 10:04:00,10.25,10.24,10.25,10.23,488.0
2024-03-13 10:05:00,10.24,10.23,10.24,10.23,921.0
2024-03-13 10:06:00,10.23,10.22,10.23,10.22,1248.0
2024-03-13 10:07:00,10.21,10.25,10.25,10.21,2359.0
2024-03-13 10:08:00,10.25,10.25,10.25,10.24,251.0
2024-03-13 10:09:00,10.25,10.24,10.25,10.23,633.0
2024-03-13 10:10:00,10.24,10.23,10.24,10.23,501.0
2024-03-13 10:11:00,10.23,10.23,10.24,10.23,172.0
2024-03-13 10:12:00,10.23,10.24,10.24,10.23,670.0
2024-03-13 10:13:00,10.23,10.23,10.24,10.23,675.0
2024-03-13 10:14:00,10.23,10.22,10.23,10.21,620.0
2024-03-13 10:15:00,10.21,10.22,10.22,10.21,603.0
2024-03-13 10:16:00,10.22,10.2,10.22,10.2,2958.0
2024-03-13 10:17:00,10.2,10.22,10.22,10.2,974.0
2024-03-13 10:18:00,10.22,10.21,10.22,10.21,728.0
2024-03-13 10:19:00,10.23,10.22,10.23,10.21,543.0
2024-03-13 10:20:00,10.22,10.22,10.22,10.2,1116.0
2024-03-13 10:21:00,10.22,10.21,10.22,10.21,120.0
2024-03-13 10:22:00,10.21,10.22,10.22,10.21,417.0
2024-03-13 10:23:00,10.21,10.21,10.22,10.2,837.0
2024-03-13 10:24:00,10.21,10.22,10.22,10.21,444.0
2024-03-13 10:25:00,10.21,10.22,10.22,10.21,271.0
2024-03-13 10:26:00,10.22,10.2,10.22,10.2,1534.0
2024-03-13 10:27:00,10.2,10.18,10.2,10.18,4489.0
2024-03-13 10:28:00,10.17,10.16,10.18,10.16,1705.0
2024-03-13 10:29:00,10.16,10.18,10.18,10.16,724.0
2024-03-13 10:30:00,10.18,10.18,10.18,10.17,464.0
2024-03-13 10:31:00,10.18,10.17,10.18,10.17,966.0
2024-03-13 10:32:00,10.17,10.16,10.17,10.16,964.0
2024-03-13 10:33:00,10.16,10.17,10.17,10.15,1579.0
2024-03-13 10:34:00,10.17,10.16,10.17,10.16,555.0
2024-03-13 10:35:00,10.16,10.17,10.17,10.16,241.0
2024-03-13 10:36:00,10.17,10.17,10.18,10.16,765.0
2024-03-13 10:37:00,10.17,10.17,10.18,10.16,571.0
2024-03-13 10:38:00,10.17,10.17,10.17,10.16,434.0
2024-03-13 10:39:00,10.17,10.17,10.17,10.16,16.0
2024-03-13 10:40:00,10.16,10.18,10.18,10.16,647.0
2024-03-13 10:41:00,10.18,10.16,10.18,10.16,541.0
2024-03-13 10:42:00,10.17,10.16,10.17,10.16,293.0
2024-03-13 10:43:00,10.17,10.18,10.18,10.16,585.0
2024-03-13 10:44:00,10.17,10.17,10.18,10.17,441.0
2024-03-13 10:45:00,10.18,10.17,10.18,10.16,1096.0
2024-03-13 10:46:00,10.17,10.17,10.17,10.16,257.0
2024-03-13 10:47:00,10.17,10.17,10.17,10.17,670.0
2024-03-13 10:48:00,10.17,10.14,10.17,10.14,2263.0
2024-03-13 10:49:00,10.14,10.15,10.15,10.14,685.0
2024-03-13 10:50:00,10.15,10.16,10.16,10.15,32.0
2024-03-13 10:51:00,10.16,10.17,10.17,10.15,590.0
2024-03-13 10:52:00,10.16,10.17,10.17,10.16,226.0
2024-03-13 10:53:00,10.17,10.17,10.17,10.16,196.0
2024-03-13 10:54:00,10.17,10.19,10.19,10.17,663.0
2024-03-13 10:55:00,10.19,10.2,10.21,10.18,2630.0
2024-03-13 10:56:00,10.19,10.19,10.2,10.18,322.0
2024-03-13 10:57:00,10.19,10.18,10.19,10.18,130.0
2024-03-13 10:58:00,10.18,10.2,10.2,10.18,799.0
2024-03-13 10:59:00,10.19,10.19,10.2,10.18,886.0
2024-03-13 11:00:00,10.19,10.19,10.2,10.19,162.0
2024-03-13 11:01:00,10.2,10.18,10.2,10.18,216.0
2024-03-13 11:02:00,10.18,10.23,10.23,10.18,1351.0
2024-03-13 11:03:00,10.2,10.2,10.2,10.19,428.0
2024-03-13 11:04:00,10.2,10.19,10.2,10.19,137.0
2024-03-13 11:05:00,10.19,10.19,10.19,10.18,452.0
2024-03-13 11:06:00,10.18,10.19,10.2,10.18,105.0
2024-03-13 11:07:00,10.19,10.18,10.19,10.18,31.0
2024-03-13 11:08:00,10.18,10.19,10.19,10.18,109.0
2024-03-13 11:09:00,10.18,10.19,10.19,10.18,301.0
2024-03-13 11:10:00,10.18,10.2,10.2,10.18,192.0
2024-03-13 11:11:00,10.2,10.2,10.2,10.19,348.0
2024-03-13 11:12:00,10.19,10.2,10.2,10.19,188.0
2024-03-13 11:13:00,10.2,10.19,10.2,10.18,832.0
2024-03-13 11:14:00,10.19,10.2,10.2,10.19,894.0
2024-03-13 11:15:00,10.2,10.18,10.2,10.18,309.0
2024-03-13 11:16:00,10.19,10.19,10.19,10.18,131.0
2024-03-13 11:17:00,10.19,10.19,10.19,10.18,40.0
2024-03-13 11:18:00,10.19,10.18,10.19,10.18,484.0
2024-03-13 11:19:00,10.18,10.19,10.19,10.18,418.0
2024-03-13 11:20:00,10.19,10.18,10.19,10.18,493.0
2024-03-13 11:21:00,10.18,10.18,10.18,10.17,517.0
2024-03-13 11:22:00,10.18,10.17,10.18,10.17,72.0
2024-03-13 11:23:00,10.18,10.17,10.18,10.17,273.0
2024-03-13 11:24:00,10.17,10.18,10.18,10.17,121.0
2024-03-13 11:25:00,10.18,10.2,10.2,10.17,520.0
2024-03-13 11:26:00,10.19,10.19,10.2,10.19,267.0
2024-03-13 11:27:00,10.19,10.2,10.2,10.19,292.0
2024-03-13 11:28:00,10.2,10.19,10.2,10.19,217.0
2024-03-13 11:29:00,10.19,10.22,10.22,10.19,476.0
2024-03-13 11:30:00,10.21,10.21,10.22,10.21,277.0
2024-03-13 13:01:00,10.21,10.21,10.22,10.2,2154.0
2024-03-13 13:02:00,10.2,10.2,10.2,10.19,196.0
2024-03-13 13:03:00,10.2,10.22,10.22,10.19,280.0
2024-03-13 13:04:00,10.22,10.22,10.22,10.21,319.0
2024-03-13 13:05:00,10.22,10.22,10.22,10.21,586.0
2024-03-13 13:06:00,10.22,10.21,10.22,10.21,145.0
2024-03-13 13:07:00,10.21,10.2,10.21,10.19,302.0
2024-03-13 13:08:00,10.2,10.2,10.2,10.19,286.0
2024-03-13 13:09:00,10.2,10.19,10.2,10.19,62.0
2024-03-13 13:10:00,10.2,10.2,10.21,10.19,302.0
2024-03-13 13:11:00,10.2,10.21,10.21,10.2,341.0
2024-03-13 13:12:00,10.21,10.21,10.22,10.2,156.0
2024-03-13 13:13:00,10.2,10.22,10.22,10.2,152.0
2024-03-13 13:14:00,10.21,10.22,10.22,10.21,136.0
2024-03-13 13:15:00,10.22,10.22,10.23,10.22,249.0
2024-03-13 13:16:00,10.22,10.23,10.23,10.22,173.0
2024-03-13 13:17:00,10.23,10.22,10.23,10.22,1219.0
2024-03-13 13:18:00,10.22,10.22,10.22,10.21,112.0
2024-03-13 13:19:00,10.21,10.22,10.22,10.21,106.0
2024-03-13 13:20:00,10.22,10.22,10.22,10.21,135.0
2024-03-13 13:21:00,10.21,10.21,10.22,10.21,89.0
2024-03-13 13:22:00,10.22,10.21,10.22,10.21,190.0
2024-03-13 13:23:00,10.21,10.24,10.27,10.21,1817.0
2024-03-13 13:24:00,10.24,10.24,10.26,10.24,267.0
2024-03-13 13:25:00,10.25,10.24,10.25,10.24,84.0
2024-03-13 13:26:00,10.24,10.24,10.25,10.24,215.0
2024-03-13 13:27:00,10.24,10.24,10.24,10.24,265.0
2024-03-13 13:28:00,10.24,10.24,10.24,10.23,66.0
2024-03-13 13:29:00,10.24,10.25,10.25,10.23,204.0
2024-03-13 13:30:00,10.24,10.24,10.25,10.24,105.0
2024-03-13 13:31:00,10.24,10.24,10.25,10.24,263.0
2024-03-13 13:32:00,10.24,10.23,10.24,10.23,329.0
2024-03-13 13:33:00,10.23,10.22,10.23,10.22,411.0
2024-03-13 13:34:00,10.21,10.22,10.22,10.21,331.0
2024-03-13 13:35:00,10.22,10.22,10.22,10.21,173.0
2024-03-13 13:36:00,10.22,10.24,10.24,10.22,399.0
2024-03-13 13:37:00,10.24,10.26,10.26,10.24,1065.0
2024-03-13 13:38:00,10.26,10.26,10.26,10.25,321.0
2024-03-13 13:39:00,10.26,10.26,10.28,10.26,928.0
2024-03-13 13:40:00,10.26,10.27,10.27,10.26,418.0
