time,open,close,high,low,volume
2024-03-13 09:30:00,20.79,20.79,20.79,20.79,38.0
2024-03-13 09:31:00,20.79,20.67,20.79,20.59,307.0
2024-03-13 09:32:00,20.67,20.65,20.79,20.65,75.0
2024-03-13 09:33:00,20.65,20.79,20.8,20.64,205.0
2024-03-13 09:34:00,20.79,20.67,20.8,20.66,106.0
2024-03-13 09:35:00,20.67,20.69,20.73,20.67,186.0
2024-03-13 09:36:00,20.69,20.7,20.79,20.69,175.0
2024-03-13 09:37:00,20.7,20.68,20.7,20.65,273.0
2024-03-13 09:38:00,20.66,20.65,20.68,20.65,90.0
2024-03-13 09:39:00,20.65,20.63,20.65,20.63,41.0
2024-03-13 09:40:00,20.63,20.75,20.77,20.63,168.0
2024-03-13 09:41:00,20.75,20.7,20.75,20.67,98.0
2024-03-13 09:42:00,20.7,20.71,20.75,20.7,74.0
2024-03-13 09:43:00,20.71,20.67,20.71,20.67,76.0
2024-03-13 09:44:00,20.67,20.67,20.68,20.65,23.0
2024-03-13 09:45:00,20.67,20.66,20.67,20.66,64.0
2024-03-13 09:46:00,20.66,20.65,20.66,20.64,196.0
2024-03-13 09:47:00,20.64,20.68,20.68,20.62,178.0
2024-03-13 09:48:00,20.68,20.66,20.68,20.66,155.0
2024-03-13 09:49:00,20.66,20.63,20.66,20.63,67.0
2024-03-13 09:50:00,20.63,20.63,20.65,20.63,75.0
2024-03-13 09:51:00,20.63,20.62,20.63,20.6,390.0
2024-03-13 09:52:00,20.64,20.68,20.69,20.64,78.0
2024-03-13 09:53:00,20.68,20.65,20.68,20.64,78.0
2024-03-13 09:54:00,20.65,20.69,20.69,20.65,130.0
2024-03-13 09:55:00,20.69,20.73,20.73,20.69,40.0
2024-03-13 09:56:00,20.73,20.7,20.73,20.7,85.0
2024-03-13 09:57:00,20.7,20.69,20.71,20.69,38.0
2024-03-13 09:58:00,20.69,20.72,20.72,20.69,147.0
2024-03-13 09:59:00,20.71,20.67,20.71,20.67,71.0
2024-03-13 10:00:00,20.67,20.69,20.7,20.67,54.0
2024-03-13 10:01:00,20.7,20.72,20.76,20.7,64.0
2024-03-13 10:02:00,20.74,20.79,20.79,20.72,107.0
2024-03-13 10:03:00,20.79,20.82,20.82,20.79,100.0
2024-03-13 10:04:00,20.8,20.71,20.8,20.71,74.0
2024-03-13 10:05:00,20.71,20.68,20.71,20.68,71.0
2024-03-13 10:06:00,20.68,20.66,20.68,20.66,222.0
2024-03-13 10:07:00,20.64,20.64,20.66,20.64,54.0
2024-03-13 10:08:00,20.64,20.62,20.64,20.62,81.0
2024-03-13 10:09:00,20.62,20.61,20.62,20.6,147.0
2024-03-13 10:10:00,20.61,20.63,20.64,20.61,163.0
2024-03-13 10:11:00,20.63,20.68,20.68,20.63,114.0
2024-03-13 10:12:00,20.68,20.68,20.69,20.68,12.0
2024-03-13 10:13:00,20.68,20.66,20.68,20.66,9.0
2024-03-13 10:14:00,20.66,20.66,20.67,20.66,51.0
2024-03-13 10:15:00,20.66,20.66,20.66,20.66,2.0
2024-03-13 10:16:00,20.66,20.65,20.67,20.65,81.0
2024-03-13 10:17:00,20.65,20.64,20.67,20.64,20.0
2024-03-13 10:18:00,20.64,20.65,20.65,20.64,18.0
2024-03-13 10:19:00,20.65,20.65,20.65,20.65,64.0
2024-03-13 10:20:00,20.65,20.63,20.66,20.63,9.0
2024-03-13 10:21:00,20.63,20.65,20.65,20.63,42.0
2024-03-13 10:22:00,20.65,20.65,20.65,20.65,8.0
2024-03-13 10:23:00,20.65,20.65,20.66,20.63,26.0
2024-03-13 10:24:00,20.65,20.68,20.68,20.65,66.0
2024-03-13 10:25:00,20.68,20.69,20.69,20.67,55.0
2024-03-13 10:26:00,20.69,20.66,20.69,20.66,18.0
2024-03-13 10:27:00,20.66,20.66,20.66,20.66,24.0
2024-03-13 10:28:00,20.66,20.64,20.66,20.63,15.0
2024-03-13 10:29:00,20.64,20.65,20.65,20.64,21.0
2024-03-13 10:30:00,20.63,20.62,20.63,20.62,23.0
2024-03-13 10:31:00,20.62,20.61,20.63,20.61,113.0
2024-03-13 10:32:00,20.61,20.58,20.61,20.58,364.0
2024-03-13 10:33:00,20.58,20.57,20.58,20.56,82.0
2024-03-13 10:34:00,20.58,20.6,20.61,20.58,42.0
2024-03-13 10:35:00,20.6,20.61,20.61,20.6,9.0
2024-03-13 10:36:00,20.61,20.59,20.62,20.59,71.0
2024-03-13 10:37:00,20.59,20.59,20.62,20.58,107.0
2024-03-13 10:38:00,20.58,20.58,20.59,20.58,147.0
2024-03-13 10:39:00,20.58,20.58,20.61,20.58,8.0
2024-03-13 10:40:00,20.58,20.59,20.62,20.58,8.0
2024-03-13 10:41:00,20.62,20.62,20.63,20.62,94.0
2024-03-13 10:42:00,20.62,20.62,20.63,20.62,22.0
2024-03-13 10:43:00,20.62,20.62,20.62,20.62,29.0
2024-03-13 10:44:00,20.62,20.63,20.63,20.61,24.0
2024-03-13 10:45:00,20.63,20.63,20.64,20.63,11.0
2024-03-13 10:46:00,20.63,20.62,20.63,20.62,4.0
2024-03-13 10:47:00,20.62,20.61,20.62,20.6,106.0
2024-03-13 10:48:00,20.61,20.59,20.61,20.59,33.0
2024-03-13 10:49:00,20.59,20.58,20.59,20.58,38.0
2024-03-13 10:50:00,20.58,20.63,20.63,20.58,64.0
2024-03-13 10:51:00,20.63,20.63,20.63,20.62,64.0
