time,open,close,high,low,volume
2024-03-13 09:30:00,102.22,102.22,102.22,102.22,6033.0
2024-03-13 09:31:00,102.49,102.17,102.7,102.17,12269.0
2024-03-13 09:32:00,102.02,101.73,102.02,101.7,7856.0
2024-03-13 09:33:00,101.72,103.0,103.0,101.72,6297.0
2024-03-13 09:34:00,103.05,103.6,103.6,102.87,12598.0
2024-03-13 09:35:00,103.62,103.83,103.88,103.2,12274.0
2024-03-13 09:36:00,103.7,103.35,103.7,103.35,10517.0
2024-03-13 09:37:00,103.25,103.98,103.98,103.09,9129.0
2024-03-13 09:38:00,103.98,103.5,104.0,103.21,10542.0
2024-03-13 09:39:00,103.4,103.0,103.4,103.0,6291.0
2024-03-13 09:40:00,103.0,103.5,103.53,102.94,6372.0
2024-03-13 09:41:00,103.51,103.54,103.79,103.23,7408.0
2024-03-13 09:42:00,103.53,103.87,103.87,103.49,4883.0
2024-03-13 09:43:00,103.9,103.91,104.1,103.77,9094.0
2024-03-13 09:44:00,103.92,104.4,104.4,103.92,7480.0
2024-03-13 09:45:00,104.46,104.76,104.87,104.44,14015.0
2024-03-13 09:46:00,104.69,104.94,105.0,104.43,15983.0
2024-03-13 09:47:00,104.98,104.78,105.13,104.56,11465.0
2024-03-13 09:48:00,104.6,104.95,105.04,104.6,7202.0
2024-03-13 09:49:00,104.98,104.82,105.0,104.71,7811.0
2024-03-13 09:50:00,104.8,104.43,104.8,104.4,5204.0
2024-03-13 09:51:00,104.48,104.6,104.85,104.46,6435.0
2024-03-13 09:52:00,104.52,104.9,104.9,104.49,3528.0
2024-03-13 09:53:00,104.92,104.45,104.97,104.45,5873.0
2024-03-13 09:54:00,104.38,104.3,104.38,103.78,6794.0
2024-03-13 09:55:00,104.19,103.57,104.19,103.5,7826.0
2024-03-13 09:56:00,103.8,103.45,103.88,103.25,5268.0
2024-03-13 09:57:00,103.44,103.44,103.74,103.31,4800.0
2024-03-13 09:58:00,103.3,103.27,103.3,103.0,5748.0
2024-03-13 09:59:00,103.2,102.8,103.2,102.66,7257.0
2024-03-13 10:00:00,102.71,102.96,103.02,102.71,3714.0
2024-03-13 10:01:00,102.95,102.23,102.95,102.23,6665.0
2024-03-13 10:02:00,102.27,102.86,102.86,102.27,3459.0
2024-03-13 10:03:00,102.81,102.47,102.9,102.46,3735.0
2024-03-13 10:04:00,102.51,102.77,102.82,102.51,3231.0
2024-03-13 10:05:00,102.71,102.33,102.71,102.29,3750.0
2024-03-13 10:06:00,102.43,102.6,102.69,102.43,3285.0
2024-03-13 10:07:00,102.61,102.4,102.68,102.35,3095.0
2024-03-13 10:08:00,102.4,102.9,102.9,102.4,2864.0
2024-03-13 10:09:00,102.94,102.5,102.99,102.5,3718.0
2024-03-13 10:10:00,102.5,102.62,102.62,102.45,3570.0
2024-03-13 10:11:00,102.64,102.52,102.64,102.45,2627.0
2024-03-13 10:12:00,102.5,102.57,102.65,102.43,2406.0
2024-03-13 10:13:00,102.55,102.05,102.55,102.02,4272.0
2024-03-13 10:14:00,102.03,102.27,102.27,101.96,5095.0
2024-03-13 10:15:00,102.4,102.33,102.4,102.26,2481.0
2024-03-13 10:16:00,102.37,102.38,102.43,102.26,1653.0
2024-03-13 10:17:00,102.31,102.55,102.55,102.31,1437.0
2024-03-13 10:18:00,102.6,103.0,103.0,102.55,2664.0
2024-03-13 10:19:00,103.0,102.85,103.0,102.71,2975.0
2024-03-13 10:20:00,102.86,103.01,103.01,102.86,2709.0
2024-03-13 10:21:00,103.02,103.11,103.2,103.02,2079.0
2024-03-13 10:22:00,103.22,103.14,103.25,103.12,1710.0
2024-03-13 10:23:00,103.15,102.78,103.15,102.73,1438.0
2024-03-13 10:24:00,102.82,102.92,102.95,102.8,590.0
2024-03-13 10:25:00,102.92,102.72,102.92,102.72,950.0
2024-03-13 10:26:00,102.77,102.67,102.77,102.53,1416.0
2024-03-13 10:27:00,102.61,102.45,102.63,102.45,1311.0
2024-03-13 10:28:00,102.43,102.33,102.43,102.31,1308.0
2024-03-13 10:29:00,102.35,102.49,102.49,102.34,2193.0
2024-03-13 10:30:00,102.5,102.76,102.8,102.5,685.0
2024-03-13 10:31:00,102.72,102.45,102.72,102.45,1346.0
2024-03-13 10:32:00,102.42,102.42,102.56,102.42,873.0
2024-03-13 10:33:00,102.4,102.3,102.4,102.1,3175.0
2024-03-13 10:34:00,102.26,102.58,102.63,102.26,1282.0
2024-03-13 10:35:00,102.65,102.7,102.73,102.63,842.0
2024-03-13 10:36:00,102.74,102.72,102.74,102.7,805.0
2024-03-13 10:37:00,102.7,102.99,102.99,102.69,1146.0
