time,open,close,high,low,volume
2024-03-13 09:30:00,24.8,24.8,24.8,24.8,390.0
2024-03-13 09:31:00,24.85,25.0,25.0,24.85,1125.0
2024-03-13 09:32:00,25.01,25.07,25.1,24.91,1169.0
2024-03-13 09:33:00,25.07,25.18,25.19,25.07,850.0
2024-03-13 09:34:00,25.18,25.25,25.25,25.11,2386.0
2024-03-13 09:35:00,25.25,25.26,25.36,25.23,2754.0
2024-03-13 09:36:00,25.29,25.23,25.33,25.23,910.0
2024-03-13 09:37:00,25.23,25.2,25.24,25.17,1065.0
2024-03-13 09:38:00,25.19,25.11,25.19,25.11,478.0
2024-03-13 09:39:00,25.11,25.12,25.16,25.11,505.0
2024-03-13 09:40:00,25.13,25.11,25.14,25.11,765.0
2024-03-13 09:41:00,25.1,25.05,25.1,25.04,609.0
2024-03-13 09:42:00,25.07,25.13,25.13,25.04,1212.0
2024-03-13 09:43:00,25.13,25.05,25.13,25.05,498.0
2024-03-13 09:44:00,25.06,25.06,25.06,25.02,390.0
2024-03-13 09:45:00,25.06,25.04,25.06,25.01,770.0
2024-03-13 09:46:00,25.06,25.06,25.08,25.04,570.0
2024-03-13 09:47:00,25.04,25.15,25.15,25.04,998.0
2024-03-13 09:48:00,25.15,25.19,25.2,25.14,623.0
2024-03-13 09:49:00,25.16,25.17,25.2,25.15,789.0
2024-03-13 09:50:00,25.17,25.19,25.22,25.17,967.0
2024-03-13 09:51:00,25.19,25.21,25.23,25.19,714.0
2024-03-13 09:52:00,25.21,25.28,25.28,25.21,1895.0
2024-03-13 09:53:00,25.27,25.32,25.33,25.26,1774.0
2024-03-13 09:54:00,25.28,25.35,25.4,25.28,2957.0
2024-03-13 09:55:00,25.35,25.37,25.4,25.35,1084.0
2024-03-13 09:56:00,25.37,25.35,25.37,25.3,1003.0
2024-03-13 09:57:00,25.37,25.43,25.46,25.37,3009.0
2024-03-13 09:58:00,25.44,25.44,25.47,25.4,1616.0
2024-03-13 09:59:00,25.42,25.33,25.44,25.33,957.0
2024-03-13 10:00:00,25.32,25.28,25.35,25.28,693.0
2024-03-13 10:01:00,25.28,25.25,25.29,25.23,596.0
2024-03-13 10:02:00,25.26,25.2,25.28,25.2,816.0
2024-03-13 10:03:00,25.18,25.09,25.18,25.09,596.0
2024-03-13 10:04:00,25.09,25.11,25.11,25.07,326.0
2024-03-13 10:05:00,25.11,25.09,25.11,25.09,549.0
2024-03-13 10:06:00,25.09,25.04,25.09,25.04,566.0
2024-03-13 10:07:00,25.04,25.05,25.05,25.02,368.0
2024-03-13 10:08:00,25.04,25.03,25.05,25.03,501.0
2024-03-13 10:09:00,25.02,25.05,25.05,25.02,226.0
2024-03-13 10:10:00,25.05,25.05,25.05,25.03,378.0
2024-03-13 10:11:00,25.05,25.07,25.08,25.03,363.0
2024-03-13 10:12:00,25.07,25.15,25.16,25.06,2978.0
2024-03-13 10:13:00,25.15,25.12,25.16,25.12,396.0
2024-03-13 10:14:00,25.12,25.16,25.17,25.1,301.0
2024-03-13 10:15:00,25.16,25.15,25.16,25.15,103.0
2024-03-13 10:16:00,25.15,25.11,25.16,25.08,894.0
2024-03-13 10:17:00,25.11,25.08,25.12,25.03,453.0
2024-03-13 10:18:00,25.08,25.06,25.08,25.02,270.0
2024-03-13 10:19:00,25.06,25.05,25.06,25.03,126.0
2024-03-13 10:20:00,25.05,25.03,25.06,25.03,194.0
2024-03-13 10:21:00,25.04,25.04,25.05,25.03,242.0
2024-03-13 10:22:00,25.03,25.02,25.03,25.02,432.0
2024-03-13 10:23:00,25.02,24.99,25.02,24.99,662.0
2024-03-13 10:24:00,24.99,24.97,25.0,24.97,290.0
2024-03-13 10:25:00,24.97,24.95,24.97,24.94,375.0
2024-03-13 10:26:00,24.95,24.93,24.95,24.93,250.0
2024-03-13 10:27:00,24.92,24.91,24.93,24.91,184.0
2024-03-13 10:28:00,24.91,24.89,24.91,24.89,327.0
2024-03-13 10:29:00,24.89,24.88,24.89,24.88,131.0
2024-03-13 10:30:00,24.88,24.89,24.9,24.88,138.0
2024-03-13 10:31:00,24.89,24.87,24.89,24.87,303.0
2024-03-13 10:32:00,24.88,24.86,24.88,24.86,146.0
2024-03-13 10:33:00,24.86,24.89,24.94,24.86,325.0
2024-03-13 10:34:00,24.89,24.98,24.98,24.89,628.0
2024-03-13 10:35:00,24.98,24.98,25.02,24.93,841.0
2024-03-13 10:36:00,24.98,25.0,25.01,24.98,189.0
2024-03-13 10:37:00,24.99,24.94,25.0,24.94,343.0
2024-03-13 10:38:00,24.94,24.95,24.96,24.94,333.0
2024-03-13 10:39:00,24.95,24.95,24.96,24.95,190.0
2024-03-13 10:40:00,24.95,24.96,24.99,24.95,106.0
2024-03-13 10:41:00,24.96,25.01,25.04,24.96,294.0
2024-03-13 10:42:00,25.01,25.01,25.01,24.99,100.0
2024-03-13 10:43:00,25.01,25.01,25.03,25.0,140.0
2024-03-13 10:44:00,25.05,25.05,25.09,25.01,488.0
2024-03-13 10:45:00,25.06,25.09,25.12,25.06,259.0
2024-03-13 10:46:00,25.09,25.09,25.1,25.08,108.0
2024-03-13 10:47:00,25.09,25.08,25.12,25.08,269.0
2024-03-13 10:48:00,25.08,25.06,25.12,25.06,252.0
2024-03-13 10:49:00,25.06,25.08,25.1,25.06,114.0
2024-03-13 10:50:00,25.08,25.11,25.15,25.08,870.0
2024-03-13 10:51:00,25.14,25.18,25.24,25.13,805.0
2024-03-13 10:52:00,25.18,25.16,25.19,25.16,274.0
2024-03-13 10:53:00,25.23,25.2,25.24,25.16,285.0
2024-03-13 10:54:00,25.2,25.18,25.2,25.16,230.0
2024-03-13 10:55:00,25.18,25.17,25.18,25.17,63.0
2024-03-13 10:56:00,25.17,25.21,25.22,25.17,315.0
2024-03-13 10:57:00,25.21,25.28,25.28,25.21,630.0
2024-03-13 10:58:00,25.3,25.25,25.3,25.25,851.0
2024-03-13 10:59:00,25.25,25.17,25.25,25.15,120.0
2024-03-13 11:00:00,25.21,25.25,25.25,25.2,758.0
2024-03-13 11:01:00,25.18,25.18,25.21,25.18,217.0
2024-03-13 11:02:00,25.18,25.1,25.18,25.1,129.0
2024-03-13 11:03:00,25.11,25.11,25.16,25.11,426.0
2024-03-13 11:04:00,25.11,25.09,25.13,25.09,126.0
2024-03-13 11:05:00,25.09,25.07,25.1,25.07,165.0
2024-03-13 11:06:00,25.08,25.07,25.08,25.05,297.0
2024-03-13 11:07:00,25.07,25.07,25.08,25.05,107.0
2024-03-13 11:08:00,25.07,25.09,25.1,25.05,351.0
2024-03-13 11:09:00,25.08,25.13,25.2,25.08,477.0
2024-03-13 11:10:00,25.14,25.22,25.22,25.12,528.0
2024-03-13 11:11:00,25.22,25.22,25.28,25.16,382.0
2024-03-13 11:12:00,25.2,25.2,25.21,25.15,203.0
2024-03-13 11:13:00,25.2,25.12,25.2,25.11,353.0
2024-03-13 11:14:00,25.12,25.12,25.17,25.1,156.0
2024-03-13 11:15:00,25.12,25.07,25.12,25.06,151.0
2024-03-13 11:16:00,25.07,25.03,25.08,25.03,347.0
2024-03-13 11:17:00,25.04,25.03,25.06,25.03,145.0
2024-03-13 11:18:00,25.03,25.04,25.04,25.03,111.0
2024-03-13 11:19:00,25.04,25.05,25.06,25.04,268.0
2024-03-13 11:20:00,25.05,25.09,25.09,25.05,253.0
2024-03-13 11:21:00,25.09,25.12,25.12,25.07,175.0
2024-03-13 11:22:00,25.12,25.1,25.15,25.1,146.0
2024-03-13 11:23:00,25.1,25.1,25.11,25.1,13.0
2024-03-13 11:24:00,25.1,25.11,25.12,25.09,76.0
2024-03-13 11:25:00,25.11,25.14,25.15,25.11,100.0
2024-03-13 11:26:00,25.14,25.15,25.17,25.12,155.0
2024-03-13 11:27:00,25.15,25.13,25.15,25.12,25.0
2024-03-13 11:28:00,25.13,25.13,25.14,25.12,232.0
2024-03-13 11:29:00,25.13,25.15,25.18,25.13,81.0
2024-03-13 11:30:00,25.15,25.17,25.25,25.15,707.0
2024-03-13 13:01:00,25.17,25.17,25.2,25.14,804.0
2024-03-13 13:02:00,25.18,25.2,25.2,25.17,203.0
2024-03-13 13:03:00,25.2,25.2,25.2,25.2,201.0
2024-03-13 13:04:00,25.2,25.23,25.23,25.18,170.0
2024-03-13 13:05:00,25.21,25.22,25.22,25.21,253.0
2024-03-13 13:06:00,25.21,25.2,25.21,25.17,406.0
2024-03-13 13:07:00,25.2,25.2,25.2,25.16,261.0
2024-03-13 13:08:00,25.2,25.17,25.2,25.17,566.0
2024-03-13 13:09:00,25.16,25.2,25.2,25.16,519.0
2024-03-13 13:10:00,25.2,25.2,25.22,25.17,168.0
2024-03-13 13:11:00,25.2,25.19,25.21,25.19,165.0
2024-03-13 13:12:00,25.19,25.2,25.2,25.18,111.0
2024-03-13 13:13:00,25.19,25.17,25.2,25.17,204.0
2024-03-13 13:14:00,25.17,25.23,25.27,25.17,494.0
2024-03-13 13:15:00,25.24,25.21,25.24,25.2,76.0
2024-03-13 13:16:00,25.21,25.15,25.21,25.15,176.0
2024-03-13 13:17:00,25.15,25.17,25.17,25.15,92.0
2024-03-13 13:18:00,25.17,25.18,25.18,25.17,77.0
2024-03-13 13:19:00,25.18,25.19,25.2,25.16,286.0
2024-03-13 13:20:00,25.18,25.15,25.19,25.15,287.0
2024-03-13 13:21:00,25.15,25.17,25.17,25.15,260.0
2024-03-13 13:22:00,25.15,25.15,25.15,25.11,78.0
2024-03-13 13:23:00,25.15,25.17,25.17,25.14,108.0
2024-03-13 13:24:00,25.17,25.17,25.17,25.16,194.0
2024-03-13 13:25:00,25.16,25.15,25.17,25.15,71.0
2024-03-13 13:26:00,25.15,25.16,25.17,25.15,97.0
2024-03-13 13:27:00,25.17,25.15,25.17,25.15,59.0
2024-03-13 13:28:00,25.15,25.16,25.17,25.15,296.0
2024-03-13 13:29:00,25.17,25.17,25.19,25.17,169.0
2024-03-13 13:30:00,25.19,25.18,25.19,25.18,89.0
2024-03-13 13:31:00,25.18,25.17,25.18,25.17,78.0
2024-03-13 13:32:00,25.17,25.18,25.18,25.17,180.0
2024-03-13 13:33:00,25.18,25.12,25.18,25.12,560.0
2024-03-13 13:34:00,25.12,25.14,25.15,25.12,265.0
2024-03-13 13:35:00,25.15,25.14,25.15,25.14,61.0
2024-03-13 13:36:00,25.14,25.17,25.17,25.13,325.0
2024-03-13 13:37:00,25.17,25.21,25.21,25.17,642.0
2024-03-13 13:38:00,25.21,25.2,25.23,25.2,172.0
2024-03-13 13:39:00,25.2,25.23,25.27,25.2,425.0
2024-03-13 13:40:00,25.23,25.2,25.24,25.2,124.0
2024-03-13 13:41:00,25.2,25.17,25.21,25.17,119.0
2024-03-13 13:42:00,25.17,25.2,25.21,25.17,176.0
2024-03-13 13:43:00,25.2,25.18,25.21,25.18,244.0
2024-03-13 13:44:00,25.18,25.18,25.19,25.17,210.0
2024-03-13 13:45:00,25.18,25.17,25.21,25.17,215.0
2024-03-13 13:46:00,25.18,25.19,25.19,25.17,226.0
2024-03-13 13:47:00,25.18,25.16,25.18,25.16,264.0
2024-03-13 13:48:00,25.16,25.15,25.16,25.15,125.0
2024-03-13 13:49:00,25.15,25.17,25.18,25.15,236.0
2024-03-13 13:50:00,25.17,25.16,25.18,25.16,58.0
2024-03-13 13:51:00,25.16,25.16,25.17,25.16,44.0
2024-03-13 13:52:00,25.16,25.16,25.17,25.16,117.0
2024-03-13 13:53:00,25.16,25.19,25.2,25.16,599.0
2024-03-13 13:54:00,25.2,25.18,25.2,25.17,453.0
2024-03-13 13:55:00,25.17,25.18,25.2,25.17,82.0
2024-03-13 13:56:00,25.18,25.18,25.2,25.16,246.0
2024-03-13 13:57:00,25.18,25.17,25.19,25.17,66.0
2024-03-13 13:58:00,25.17,25.17,25.19,25.16,444.0
2024-03-13 13:59:00,25.17,25.18,25.18,25.16,149.0
2024-03-13 14:00:00,25.18,25.19,25.19,25.16,234.0
2024-03-13 14:01:00,25.17,25.2,25.2,25.17,172.0
2024-03-13 14:02:00,25.19,25.2,25.2,25.17,79.0
2024-03-13 14:03:00,25.2,25.19,25.2,25.19,207.0
2024-03-13 14:04:00,25.19,25.19,25.19,25.17,188.0
2024-03-13 14:05:00,25.19,25.2,25.2,25.18,425.0
2024-03-13 14:06:00,25.22,25.2,25.22,25.2,153.0
2024-03-13 14:07:00,25.2,25.19,25.21,25.19,245.0
2024-03-13 14:08:00,25.19,25.19,25.2,25.19,256.0
2024-03-13 14:09:00,25.2,25.19,25.2,25.19,187.0
2024-03-13 14:10:00,25.19,25.17,25.19,25.17,302.0
2024-03-13 14:11:00,25.18,25.17,25.18,25.16,168.0
2024-03-13 14:12:00,25.17,25.17,25.18,25.16,111.0
2024-03-13 14:13:00,25.16,25.11,25.17,25.11,713.0
2024-03-13 14:14:00,25.11,25.13,25.14,25.11,105.0
2024-03-13 14:15:00,25.12,25.14,25.14,25.12,149.0
2024-03-13 14:16:00,25.14,25.11,25.14,25.11,189.0
2024-03-13 14:17:00,25.11,25.11,25.12,25.11,243.0
2024-03-13 14:18:00,25.11,25.13,25.13,25.11,238.0
2024-03-13 14:19:00,25.11,25.13,25.14,25.11,145.0
2024-03-13 14:20:00,25.13,25.13,25.13,25.13,94.0
2024-03-13 14:21:00,25.13,25.1,25.13,25.1,187.0
2024-03-13 14:22:00,25.1,25.12,25.13,25.1,221.0
2024-03-13 14:23:00,25.12,25.14,25.14,25.11,108.0
2024-03-13 14:24:00,25.12,25.1,25.12,25.1,90.0
2024-03-13 14:25:00,25.1,25.09,25.1,25.09,475.0
2024-03-13 14:26:00,25.09,25.12,25.13,25.09,270.0
2024-03-13 14:27:00,25.12,25.1,25.12,25.07,213.0
2024-03-13 14:28:00,25.1,25.11,25.12,25.1,125.0
2024-03-13 14:29:00,25.11,25.12,25.12,25.11,50.0
2024-03-13 14:30:00,25.11,25.11,25.12,25.1,328.0
2024-03-13 14:31:00,25.12,25.18,25.19,25.12,344.0
2024-03-13 14:32:00,25.18,25.17,25.18,25.16,229.0
2024-03-13 14:33:00,25.17,25.14,25.17,25.11,242.0
2024-03-13 14:34:00,25.13,25.13,25.15,25.13,206.0
2024-03-13 14:35:00,25.14,25.17,25.17,25.13,309.0
2024-03-13 14:36:00,25.16,25.13,25.17,25.13,177.0
2024-03-13 14:37:00,25.13,25.13,25.15,25.13,88.0
2024-03-13 14:38:00,25.13,25.15,25.16,25.12,123.0
2024-03-13 14:39:00,25.12,25.14,25.15,25.11,283.0
2024-03-13 14:40:00,25.11,25.15,25.15,25.1,82.0
2024-03-13 14:41:00,25.15,25.14,25.15,25.1,473.0
2024-03-13 14:42:00,25.12,25.1,25.13,25.1,146.0
2024-03-13 14:43:00,25.1,25.1,25.13,25.1,105.0
2024-03-13 14:44:00,25.1,25.1,25.11,25.09,118.0
2024-03-13 14:45:00,25.11,25.1,25.11,25.09,90.0
2024-03-13 14:46:00,25.1,25.11,25.12,25.1,145.0
2024-03-13 14:47:00,25.11,25.14,25.15,25.1,528.0
2024-03-13 14:48:00,25.14,25.14,25.14,25.13,224.0
2024-03-13 14:49:00,25.14,25.13,25.14,25.13,83.0
2024-03-13 14:50:00,25.13,25.14,25.14,25.13,77.0
2024-03-13 14:51:00,25.13,25.14,25.15,25.13,161.0
2024-03-13 14:52:00,25.15,25.13,25.15,25.13,279.0
2024-03-13 14:53:00,25.13,25.12,25.14,25.12,262.0
2024-03-13 14:54:00,25.12,25.12,25.13,25.12,53.0
2024-03-13 14:55:00,25.12,25.12,25.14,25.12,244.0
2024-03-13 14:56:00,25.12,25.12,25.13,25.12,138.0
2024-03-13 14:57:00,25.12,25.13,25.13,25.11,241.0
2024-03-13 14:58:00,25.13,25.13,25.13,25.13,24.0
2024-03-13 14:59:00,25.13,25.13,25.13,25.13,0.0
2024-03-13 15:00:00,25.13,25.14,25.14,25.13,856.0
