time,open,close,high,low,volume
2024-03-13 09:30:00,11.24,11.24,11.24,11.24,155.0
2024-03-13 09:31:00,11.24,11.17,11.27,11.16,964.0
2024-03-13 09:32:00,11.17,11.15,11.17,11.15,215.0
2024-03-13 09:33:00,11.15,11.15,11.16,11.15,1054.0
2024-03-13 09:34:00,11.15,11.12,11.15,11.12,159.0
2024-03-13 09:35:00,11.12,11.14,11.15,11.12,324.0
2024-03-13 09:36:00,11.14,11.1,11.14,11.09,1250.0
2024-03-13 09:37:00,11.1,11.15,11.15,11.1,236.0
2024-03-13 09:38:00,11.15,11.1,11.15,11.1,55.0
2024-03-13 09:39:00,11.11,11.14,11.14,11.1,110.0
2024-03-13 09:40:00,11.14,11.14,11.15,11.14,440.0
2024-03-13 09:41:00,11.15,11.14,11.16,11.14,565.0
2024-03-13 09:42:00,11.14,11.16,11.16,11.13,141.0
2024-03-13 09:43:00,11.16,11.16,11.17,11.16,242.0
2024-03-13 09:44:00,11.16,11.17,11.17,11.16,109.0
2024-03-13 09:45:00,11.17,11.15,11.17,11.14,277.0
2024-03-13 09:46:00,11.16,11.16,11.16,11.15,114.0
2024-03-13 09:47:00,11.16,11.15,11.16,11.15,254.0
2024-03-13 09:48:00,11.15,11.14,11.15,11.14,71.0
2024-03-13 09:49:00,11.14,11.14,11.15,11.13,212.0
2024-03-13 09:50:00,11.14,11.15,11.15,11.14,26.0
2024-03-13 09:51:00,11.15,11.15,11.15,11.14,115.0
2024-03-13 09:52:00,11.15,11.15,11.16,11.14,114.0
2024-03-13 09:53:00,11.15,11.15,11.16,11.15,58.0
2024-03-13 09:54:00,11.16,11.16,11.16,11.15,238.0
2024-03-13 09:55:00,11.16,11.21,11.21,11.16,516.0
2024-03-13 09:56:00,11.21,11.23,11.25,11.21,1219.0
2024-03-13 09:57:00,11.24,11.2,11.24,11.2,372.0
2024-03-13 09:58:00,11.2,11.2,11.2,11.19,99.0
2024-03-13 09:59:00,11.19,11.21,11.22,11.19,914.0
2024-03-13 10:00:00,11.2,11.19,11.2,11.18,200.0
2024-03-13 10:01:00,11.19,11.17,11.19,11.17,432.0
2024-03-13 10:02:00,11.17,11.13,11.17,11.13,232.0
2024-03-13 10:03:00,11.13,11.13,11.13,11.13,129.0
2024-03-13 10:04:00,11.13,11.12,11.13,11.12,202.0
2024-03-13 10:05:00,11.12,11.11,11.12,11.11,72.0
2024-03-13 10:06:00,11.11,11.12,11.12,11.11,30.0
2024-03-13 10:07:00,11.12,11.15,11.15,11.12,221.0
2024-03-13 10:08:00,11.14,11.12,11.14,11.12,262.0
2024-03-13 10:09:00,11.12,11.13,11.13,11.12,230.0
2024-03-13 10:10:00,11.13,11.11,11.13,11.1,1000.0
2024-03-13 10:11:00,11.11,11.11,11.12,11.1,673.0
2024-03-13 10:12:00,11.11,11.11,11.12,11.11,122.0
2024-03-13 10:13:00,11.11,11.11,11.12,11.1,167.0
2024-03-13 10:14:00,11.11,11.11,11.11,11.11,27.0
2024-03-13 10:15:00,11.11,11.11,11.11,11.11,37.0
2024-03-13 10:16:00,11.11,11.11,11.11,11.11,294.0
2024-03-13 10:17:00,11.11,11.12,11.12,11.11,145.0
2024-03-13 10:18:00,11.11,11.12,11.12,11.11,215.0
