time,open,close,high,low,volume
2024-03-13 09:30:00,3.38,3.38,3.38,3.38,496.0
2024-03-13 09:31:00,3.38,3.37,3.38,3.37,2091.0
2024-03-13 09:32:00,3.37,3.36,3.38,3.36,1592.0
2024-03-13 09:33:00,3.37,3.36,3.37,3.36,860.0
2024-03-13 09:34:00,3.36,3.38,3.38,3.36,3462.0
2024-03-13 09:35:00,3.38,3.37,3.38,3.37,1056.0
2024-03-13 09:36:00,3.36,3.36,3.37,3.36,847.0
2024-03-13 09:37:00,3.36,3.36,3.37,3.36,1329.0
2024-03-13 09:38:00,3.36,3.36,3.36,3.35,3492.0
2024-03-13 09:39:00,3.36,3.36,3.36,3.35,649.0
2024-03-13 09:40:00,3.36,3.35,3.36,3.35,1008.0
2024-03-13 09:41:00,3.35,3.36,3.36,3.35,1676.0
2024-03-13 09:42:00,3.37,3.36,3.37,3.36,301.0
2024-03-13 09:43:00,3.36,3.36,3.37,3.36,878.0
2024-03-13 09:44:00,3.36,3.37,3.37,3.36,344.0
2024-03-13 09:45:00,3.37,3.36,3.37,3.35,5919.0
2024-03-13 09:46:00,3.36,3.36,3.36,3.35,1293.0
2024-03-13 09:47:00,3.35,3.35,3.36,3.35,692.0
2024-03-13 09:48:00,3.35,3.35,3.36,3.35,704.0
2024-03-13 09:49:00,3.35,3.35,3.36,3.35,889.0
2024-03-13 09:50:00,3.35,3.35,3.35,3.35,2521.0
2024-03-13 09:51:00,3.35,3.36,3.36,3.35,538.0
2024-03-13 09:52:00,3.35,3.35,3.36,3.35,1025.0
2024-03-13 09:53:00,3.35,3.34,3.36,3.34,4982.0
2024-03-13 09:54:00,3.35,3.34,3.35,3.34,903.0
2024-03-13 09:55:00,3.35,3.36,3.36,3.35,2291.0
2024-03-13 09:56:00,3.36,3.36,3.36,3.35,556.0
2024-03-13 09:57:00,3.36,3.36,3.36,3.35,977.0
2024-03-13 09:58:00,3.35,3.36,3.37,3.35,1681.0
2024-03-13 09:59:00,3.36,3.35,3.36,3.35,598.0
2024-03-13 10:00:00,3.35,3.35,3.36,3.35,247.0
2024-03-13 10:01:00,3.35,3.35,3.36,3.35,1331.0
2024-03-13 10:02:00,3.35,3.35,3.35,3.35,550.0
