time,open,close,high,low,volume
2024-03-13 09:30:00,7.03,7.03,7.03,7.03,492.0
2024-03-13 09:31:00,7.03,7.04,7.05,7.03,1297.0
2024-03-13 09:32:00,7.04,7.03,7.05,7.02,961.0
2024-03-13 09:33:00,7.03,7.03,7.04,7.02,605.0
2024-03-13 09:34:00,7.03,7.05,7.05,7.03,262.0
2024-03-13 09:35:00,7.06,7.07,7.08,7.06,2702.0
2024-03-13 09:36:00,7.08,7.08,7.11,7.08,3603.0
2024-03-13 09:37:00,7.09,7.11,7.11,7.08,2281.0
2024-03-13 09:38:00,7.1,7.1,7.11,7.09,1381.0
2024-03-13 09:39:00,7.09,7.1,7.1,7.09,830.0
2024-03-13 09:40:00,7.1,7.1,7.11,7.09,1274.0
2024-03-13 09:41:00,7.1,7.13,7.14,7.1,3764.0
2024-03-13 09:42:00,7.13,7.14,7.14,7.12,2663.0
2024-03-13 09:43:00,7.13,7.12,7.14,7.12,1161.0
2024-03-13 09:44:00,7.12,7.12,7.13,7.12,626.0
2024-03-13 09:45:00,7.12,7.12,7.12,7.11,382.0
2024-03-13 09:46:00,7.12,7.11,7.12,7.09,921.0
2024-03-13 09:47:00,7.11,7.11,7.11,7.11,290.0
2024-03-13 09:48:00,7.11,7.1,7.11,7.1,589.0
2024-03-13 09:49:00,7.1,7.09,7.1,7.09,465.0
2024-03-13 09:50:00,7.09,7.1,7.1,7.09,269.0
2024-03-13 09:51:00,7.1,7.09,7.1,7.09,286.0
2024-03-13 09:52:00,7.09,7.09,7.1,7.08,1070.0
2024-03-13 09:53:00,7.09,7.09,7.09,7.09,61.0
2024-03-13 09:54:00,7.09,7.08,7.09,7.08,263.0
2024-03-13 09:55:00,7.08,7.11,7.11,7.08,1285.0
2024-03-13 09:56:00,7.11,7.12,7.12,7.11,332.0
2024-03-13 09:57:00,7.12,7.11,7.12,7.11,184.0
2024-03-13 09:58:00,7.11,7.12,7.13,7.11,1243.0
2024-03-13 09:59:00,7.12,7.1,7.12,7.1,356.0
2024-03-13 10:00:00,7.1,7.09,7.1,7.09,804.0
2024-03-13 10:01:00,7.09,7.09,7.1,7.09,144.0
2024-03-13 10:02:00,7.1,7.11,7.11,7.1,599.0
2024-03-13 10:03:00,7.11,7.1,7.11,7.09,440.0
2024-03-13 10:04:00,7.09,7.08,7.09,7.08,1082.0
2024-03-13 10:05:00,7.08,7.07,7.08,7.07,509.0
2024-03-13 10:06:00,7.07,7.07,7.08,7.06,398.0
2024-03-13 10:07:00,7.07,7.07,7.08,7.07,868.0
2024-03-13 10:08:00,7.07,7.07,7.07,7.07,474.0
2024-03-13 10:09:00,7.07,7.08,7.08,7.07,106.0
2024-03-13 10:10:00,7.07,7.08,7.08,7.07,187.0
2024-03-13 10:11:00,7.07,7.08,7.08,7.07,81.0
2024-03-13 10:12:00,7.08,7.07,7.08,7.07,230.0
2024-03-13 10:13:00,7.07,7.08,7.08,7.07,1.0
2024-03-13 10:14:00,7.08,7.07,7.08,7.07,575.0
2024-03-13 10:15:00,7.06,7.06,7.06,7.06,602.0
2024-03-13 10:16:00,7.06,7.06,7.06,7.05,235.0
2024-03-13 10:17:00,7.06,7.06,7.07,7.06,43.0
2024-03-13 10:18:00,7.06,7.06,7.07,7.06,140.0
2024-03-13 10:19:00,7.06,7.06,7.06,7.06,1.0
2024-03-13 10:20:00,7.06,7.06,7.06,7.06,209.0
2024-03-13 10:21:00,7.06,7.07,7.07,7.06,22.0
2024-03-13 10:22:00,7.07,7.06,7.07,7.06,45.0
2024-03-13 10:23:00,7.06,7.07,7.07,7.05,499.0
2024-03-13 10:24:00,7.07,7.07,7.07,7.06,48.0
2024-03-13 10:25:00,7.07,7.05,7.07,7.05,656.0
