time,open,close,high,low,volume
2024-03-13 09:30:00,7.24,7.24,7.24,7.24,792.0
2024-03-13 09:31:00,7.23,7.23,7.24,7.22,2281.0
2024-03-13 09:32:00,7.23,7.23,7.24,7.22,2002.0
2024-03-13 09:33:00,7.22,7.21,7.23,7.21,2372.0
2024-03-13 09:34:00,7.22,7.28,7.28,7.21,6171.0
2024-03-13 09:35:00,7.28,7.32,7.33,7.28,7187.0
2024-03-13 09:36:00,7.31,7.29,7.31,7.28,3739.0
2024-03-13 09:37:00,7.3,7.31,7.33,7.29,6014.0
2024-03-13 09:38:00,7.31,7.32,7.32,7.31,2954.0
2024-03-13 09:39:00,7.33,7.32,7.35,7.32,7884.0
2024-03-13 09:40:00,7.31,7.32,7.33,7.3,3442.0
2024-03-13 09:41:00,7.32,7.33,7.33,7.31,2519.0
2024-03-13 09:42:00,7.33,7.33,7.33,7.32,2605.0
2024-03-13 09:43:00,7.33,7.32,7.34,7.32,4829.0
2024-03-13 09:44:00,7.32,7.34,7.34,7.32,2103.0
2024-03-13 09:45:00,7.34,7.32,7.34,7.32,2106.0
2024-03-13 09:46:00,7.32,7.33,7.33,7.32,668.0
2024-03-13 09:47:00,7.32,7.31,7.33,7.31,2244.0
2024-03-13 09:48:00,7.31,7.29,7.31,7.29,2659.0
2024-03-13 09:49:00,7.29,7.28,7.3,7.28,1677.0
2024-03-13 09:50:00,7.29,7.28,7.29,7.27,2392.0
2024-03-13 09:51:00,7.28,7.28,7.29,7.28,1710.0
2024-03-13 09:52:00,7.28,7.28,7.29,7.27,2804.0
2024-03-13 09:53:00,7.28,7.28,7.29,7.28,760.0
2024-03-13 09:54:00,7.29,7.29,7.3,7.28,2679.0
2024-03-13 09:55:00,7.29,7.29,7.29,7.28,1366.0
2024-03-13 09:56:00,7.29,7.26,7.29,7.25,5011.0
2024-03-13 09:57:00,7.25,7.26,7.27,7.25,1031.0
2024-03-13 09:58:00,7.26,7.27,7.27,7.26,407.0
2024-03-13 09:59:00,7.26,7.26,7.27,7.26,1230.0
2024-03-13 10:00:00,7.26,7.25,7.26,7.25,1812.0
2024-03-13 10:01:00,7.25,7.25,7.25,7.24,1302.0
2024-03-13 10:02:00,7.25,7.26,7.26,7.24,2110.0
2024-03-13 10:03:00,7.26,7.26,7.27,7.26,1244.0
