time,open,close,high,low,volume
2024-03-13 09:30:00,5.28,5.28,5.28,5.28,1351.0
2024-03-13 09:31:00,5.27,5.27,5.27,5.26,6887.0
2024-03-13 09:32:00,5.27,5.26,5.27,5.26,2426.0
2024-03-13 09:33:00,5.26,5.28,5.28,5.26,4893.0
2024-03-13 09:34:00,5.27,5.29,5.29,5.27,5072.0
2024-03-13 09:35:00,5.29,5.3,5.3,5.28,4242.0
2024-03-13 09:36:00,5.3,5.27,5.3,5.27,5737.0
2024-03-13 09:37:00,5.28,5.28,5.28,5.27,4697.0
2024-03-13 09:38:00,5.27,5.27,5.28,5.26,2878.0
2024-03-13 09:39:00,5.27,5.26,5.27,5.26,3916.0
2024-03-13 09:40:00,5.26,5.26,5.26,5.25,2856.0
2024-03-13 09:41:00,5.25,5.26,5.26,5.25,4208.0
2024-03-13 09:42:00,5.25,5.26,5.27,5.25,3387.0
2024-03-13 09:43:00,5.27,5.27,5.27,5.26,1525.0
2024-03-13 09:44:00,5.27,5.26,5.27,5.26,2748.0
2024-03-13 09:45:00,5.26,5.27,5.27,5.26,1489.0
2024-03-13 09:46:00,5.26,5.26,5.27,5.26,6115.0
2024-03-13 09:47:00,5.25,5.25,5.26,5.25,1818.0
2024-03-13 09:48:00,5.26,5.25,5.26,5.25,8111.0
2024-03-13 09:49:00,5.25,5.25,5.25,5.24,1736.0
2024-03-13 09:50:00,5.24,5.24,5.25,5.24,1744.0
2024-03-13 09:51:00,5.24,5.25,5.25,5.24,3439.0
2024-03-13 09:52:00,5.24,5.25,5.25,5.24,6446.0
2024-03-13 09:53:00,5.24,5.24,5.25,5.23,4845.0
2024-03-13 09:54:00,5.24,5.25,5.25,5.24,1673.0
2024-03-13 09:55:00,5.25,5.25,5.26,5.24,7411.0
2024-03-13 09:56:00,5.24,5.24,5.25,5.24,1329.0
2024-03-13 09:57:00,5.25,5.24,5.25,5.24,911.0
2024-03-13 09:58:00,5.25,5.24,5.25,5.24,2086.0
2024-03-13 09:59:00,5.24,5.23,5.25,5.23,4865.0
2024-03-13 10:00:00,5.23,5.23,5.24,5.23,1514.0
2024-03-13 10:01:00,5.24,5.23,5.24,5.23,1763.0
2024-03-13 10:02:00,5.23,5.24,5.24,5.23,8824.0
2024-03-13 10:03:00,5.23,5.22,5.24,5.22,3446.0
2024-03-13 10:04:00,5.22,5.22,5.23,5.22,3928.0
2024-03-13 10:05:00,5.22,5.22,5.23,5.22,2664.0
2024-03-13 10:06:00,5.22,5.23,5.23,5.22,3673.0
2024-03-13 10:07:00,5.22,5.23,5.24,5.22,6175.0
2024-03-13 10:08:00,5.23,5.23,5.24,5.22,2253.0
2024-03-13 10:09:00,5.23,5.22,5.23,5.22,2721.0
2024-03-13 10:10:00,5.22,5.23,5.23,5.22,1677.0
2024-03-13 10:11:00,5.22,5.23,5.23,5.22,4191.0
2024-03-13 10:12:00,5.23,5.23,5.23,5.22,2182.0
2024-03-13 10:13:00,5.23,5.23,5.24,5.23,4298.0
2024-03-13 10:14:00,5.23,5.23,5.24,5.23,1146.0
2024-03-13 10:15:00,5.23,5.23,5.24,5.23,2471.0
2024-03-13 10:16:00,5.24,5.24,5.24,5.23,3264.0
2024-03-13 10:17:00,5.23,5.24,5.24,5.23,1536.0
2024-03-13 10:18:00,5.23,5.23,5.24,5.23,4557.0
2024-03-13 10:19:00,5.23,5.23,5.24,5.23,3172.0
2024-03-13 10:20:00,5.23,5.23,5.24,5.23,1904.0
2024-03-13 10:21:00,5.23,5.24,5.25,5.23,3667.0
2024-03-13 10:22:00,5.25,5.24,5.25,5.24,1564.0
2024-03-13 10:23:00,5.24,5.25,5.25,5.24,5750.0
2024-03-13 10:24:00,5.25,5.25,5.26,5.25,1671.0
