time,open,close,high,low,volume
2024-03-13 09:30:00,9.02,9.02,9.02,9.02,781.0
2024-03-13 09:31:00,9.03,8.97,9.04,8.96,4613.0
2024-03-13 09:32:00,8.98,8.93,8.98,8.92,2424.0
2024-03-13 09:33:00,8.93,8.95,8.96,8.92,1743.0
2024-03-13 09:34:00,8.94,8.93,8.95,8.93,1487.0
2024-03-13 09:35:00,8.93,8.89,8.94,8.89,2273.0
2024-03-13 09:36:00,8.89,8.87,8.89,8.85,3432.0
2024-03-13 09:37:00,8.88,8.83,8.88,8.83,4431.0
2024-03-13 09:38:00,8.85,8.91,8.91,8.85,2378.0
2024-03-13 09:39:00,8.9,8.84,8.9,8.84,1765.0
2024-03-13 09:40:00,8.84,8.87,8.88,8.84,1286.0
2024-03-13 09:41:00,8.87,8.9,8.91,8.87,936.0
2024-03-13 09:42:00,8.91,8.89,8.91,8.88,1028.0
2024-03-13 09:43:00,8.89,8.9,8.9,8.88,630.0
2024-03-13 09:44:00,8.9,8.88,8.9,8.87,507.0
2024-03-13 09:45:00,8.88,8.86,8.88,8.86,1020.0
2024-03-13 09:46:00,8.86,8.86,8.86,8.85,991.0
2024-03-13 09:47:00,8.86,8.86,8.87,8.86,372.0
2024-03-13 09:48:00,8.86,8.86,8.87,8.84,1437.0
2024-03-13 09:49:00,8.85,8.85,8.86,8.84,729.0
2024-03-13 09:50:00,8.85,8.88,8.89,8.85,803.0
2024-03-13 09:51:00,8.88,8.87,8.89,8.86,491.0
2024-03-13 09:52:00,8.87,8.85,8.87,8.85,256.0
2024-03-13 09:53:00,8.85,8.84,8.86,8.84,915.0
2024-03-13 09:54:00,8.84,8.85,8.85,8.83,1516.0
2024-03-13 09:55:00,8.85,8.87,8.87,8.85,470.0
2024-03-13 09:56:00,8.87,8.87,8.88,8.86,398.0
2024-03-13 09:57:00,8.87,8.89,8.89,8.86,324.0
2024-03-13 09:58:00,8.89,8.9,8.9,8.88,260.0
2024-03-13 09:59:00,8.89,8.87,8.89,8.87,699.0
2024-03-13 10:00:00,8.87,8.88,8.88,8.87,303.0
2024-03-13 10:01:00,8.88,8.86,8.88,8.86,599.0
2024-03-13 10:02:00,8.86,8.86,8.87,8.86,704.0
2024-03-13 10:03:00,8.86,8.86,8.87,8.85,854.0
2024-03-13 10:04:00,8.86,8.85,8.86,8.85,1286.0
2024-03-13 10:05:00,8.85,8.83,8.85,8.83,977.0
2024-03-13 10:06:00,8.83,8.82,8.84,8.82,1276.0
2024-03-13 10:07:00,8.82,8.84,8.84,8.82,892.0
2024-03-13 10:08:00,8.84,8.85,8.85,8.83,316.0
2024-03-13 10:09:00,8.84,8.85,8.85,8.83,111.0
2024-03-13 10:10:00,8.84,8.82,8.84,8.82,804.0
2024-03-13 10:11:00,8.82,8.83,8.84,8.82,387.0
2024-03-13 10:12:00,8.83,8.85,8.85,8.83,243.0
2024-03-13 10:13:00,8.84,8.84,8.84,8.83,335.0
2024-03-13 10:14:00,8.84,8.83,8.84,8.83,83.0
2024-03-13 10:15:00,8.83,8.84,8.84,8.83,616.0
2024-03-13 10:16:00,8.84,8.83,8.84,8.83,257.0
2024-03-13 10:17:00,8.84,8.85,8.85,8.83,542.0
2024-03-13 10:18:00,8.85,8.85,8.86,8.84,537.0
2024-03-13 10:19:00,8.85,8.85,8.85,8.84,119.0
2024-03-13 10:20:00,8.85,8.85,8.86,8.84,165.0
2024-03-13 10:21:00,8.85,8.84,8.85,8.83,529.0
2024-03-13 10:22:00,8.84,8.83,8.84,8.82,1317.0
2024-03-13 10:23:00,8.83,8.83,8.83,8.82,626.0
2024-03-13 10:24:00,8.82,8.81,8.83,8.81,1093.0
2024-03-13 10:25:00,8.81,8.82,8.82,8.81,1213.0
2024-03-13 10:26:00,8.81,8.82,8.82,8.81,730.0
2024-03-13 10:27:00,8.82,8.81,8.82,8.81,215.0
2024-03-13 10:28:00,8.81,8.81,8.81,8.8,507.0
2024-03-13 10:29:00,8.8,8.81,8.81,8.8,269.0
2024-03-13 10:30:00,8.8,8.8,8.81,8.8,1034.0
2024-03-13 10:31:00,8.8,8.8,8.81,8.8,1414.0
2024-03-13 10:32:00,8.8,8.79,8.8,8.79,2547.0
2024-03-13 10:33:00,8.79,8.79,8.79,8.78,1192.0
2024-03-13 10:34:00,8.79,8.81,8.81,8.79,515.0
2024-03-13 10:35:00,8.81,8.82,8.82,8.81,115.0
2024-03-13 10:36:00,8.82,8.82,8.82,8.82,246.0
2024-03-13 10:37:00,8.82,8.83,8.83,8.82,322.0
2024-03-13 10:38:00,8.83,8.81,8.83,8.81,240.0
2024-03-13 10:39:00,8.82,8.8,8.82,8.8,192.0
2024-03-13 10:40:00,8.8,8.82,8.82,8.8,113.0
2024-03-13 10:41:00,8.81,8.84,8.84,8.81,628.0
2024-03-13 10:42:00,8.84,8.84,8.84,8.83,180.0
2024-03-13 10:43:00,8.84,8.84,8.84,8.83,477.0
2024-03-13 10:44:00,8.83,8.83,8.84,8.83,29.0
2024-03-13 10:45:00,8.84,8.83,8.84,8.82,328.0
2024-03-13 10:46:00,8.83,8.82,8.83,8.82,307.0
2024-03-13 10:47:00,8.83,8.85,8.85,8.83,350.0
2024-03-13 10:48:00,8.85,8.84,8.85,8.84,276.0
2024-03-13 10:49:00,8.84,8.84,8.84,8.84,44.0
2024-03-13 10:50:00,8.84,8.85,8.85,8.84,293.0
2024-03-13 10:51:00,8.85,8.86,8.86,8.85,199.0
2024-03-13 10:52:00,8.86,8.86,8.86,8.85,193.0
2024-03-13 10:53:00,8.86,8.89,8.89,8.86,1414.0
2024-03-13 10:54:00,8.89,8.9,8.9,8.89,373.0
2024-03-13 10:55:00,8.9,8.89,8.9,8.88,288.0
2024-03-13 10:56:00,8.89,8.88,8.89,8.88,320.0
2024-03-13 10:57:00,8.88,8.87,8.88,8.87,63.0
2024-03-13 10:58:00,8.87,8.87,8.88,8.87,82.0
2024-03-13 10:59:00,8.87,8.87,8.88,8.87,85.0
2024-03-13 11:00:00,8.87,8.87,8.88,8.87,280.0
2024-03-13 11:01:00,8.87,8.88,8.88,8.87,20.0
2024-03-13 11:02:00,8.88,8.88,8.88,8.87,26.0
2024-03-13 11:03:00,8.87,8.87,8.88,8.87,195.0
2024-03-13 11:04:00,8.86,8.86,8.86,8.86,302.0
2024-03-13 11:05:00,8.86,8.85,8.86,8.85,67.0
2024-03-13 11:06:00,8.85,8.86,8.86,8.85,109.0
2024-03-13 11:07:00,8.86,8.85,8.86,8.84,161.0
2024-03-13 11:08:00,8.83,8.84,8.85,8.83,267.0
2024-03-13 11:09:00,8.84,8.85,8.86,8.84,92.0
2024-03-13 11:10:00,8.85,8.86,8.86,8.84,215.0
2024-03-13 11:11:00,8.86,8.86,8.86,8.85,121.0
2024-03-13 11:12:00,8.86,8.86,8.86,8.85,40.0
2024-03-13 11:13:00,8.86,8.86,8.86,8.86,2.0
2024-03-13 11:14:00,8.86,8.87,8.87,8.86,55.0
2024-03-13 11:15:00,8.87,8.86,8.87,8.86,63.0
2024-03-13 11:16:00,8.86,8.85,8.86,8.85,374.0
2024-03-13 11:17:00,8.85,8.85,8.86,8.85,45.0
2024-03-13 11:18:00,8.85,8.85,8.85,8.85,105.0
2024-03-13 11:19:00,8.85,8.86,8.86,8.85,256.0
2024-03-13 11:20:00,8.86,8.85,8.86,8.85,281.0
2024-03-13 11:21:00,8.85,8.85,8.85,8.84,423.0
2024-03-13 11:22:00,8.84,8.86,8.86,8.84,341.0
2024-03-13 11:23:00,8.86,8.86,8.87,8.86,23.0
2024-03-13 11:24:00,8.86,8.87,8.87,8.86,86.0
2024-03-13 11:25:00,8.86,8.87,8.87,8.85,237.0
2024-03-13 11:26:00,8.87,8.86,8.87,8.86,40.0
2024-03-13 11:27:00,8.86,8.87,8.87,8.86,14.0
2024-03-13 11:28:00,8.87,8.88,8.88,8.86,575.0
2024-03-13 11:29:00,8.87,8.89,8.89,8.87,331.0
2024-03-13 11:30:00,8.89,8.89,8.89,8.88,151.0
2024-03-13 13:01:00,8.89,8.87,8.89,8.87,908.0
2024-03-13 13:02:00,8.87,8.87,8.87,8.87,81.0
2024-03-13 13:03:00,8.87,8.87,8.88,8.87,87.0
2024-03-13 13:04:00,8.87,8.89,8.89,8.87,109.0
2024-03-13 13:05:00,8.89,8.88,8.89,8.88,72.0
2024-03-13 13:06:00,8.88,8.88,8.89,8.87,250.0
2024-03-13 13:07:00,8.88,8.87,8.88,8.87,114.0
2024-03-13 13:08:00,8.87,8.89,8.89,8.87,302.0
2024-03-13 13:09:00,8.89,8.87,8.89,8.87,85.0
2024-03-13 13:10:00,8.87,8.88,8.88,8.87,421.0
2024-03-13 13:11:00,8.88,8.88,8.88,8.87,115.0
2024-03-13 13:12:00,8.88,8.88,8.89,8.87,76.0
2024-03-13 13:13:00,8.88,8.88,8.88,8.87,72.0
2024-03-13 13:14:00,8.88,8.87,8.88,8.87,98.0
2024-03-13 13:15:00,8.87,8.87,8.88,8.87,274.0
2024-03-13 13:16:00,8.87,8.88,8.89,8.87,107.0
2024-03-13 13:17:00,8.88,8.88,8.89,8.88,1065.0
2024-03-13 13:18:00,8.88,8.88,8.88,8.88,145.0
2024-03-13 13:19:00,8.88,8.89,8.89,8.87,530.0
2024-03-13 13:20:00,8.89,8.88,8.89,8.88,167.0
2024-03-13 13:21:00,8.88,8.88,8.88,8.87,558.0
2024-03-13 13:22:00,8.88,8.88,8.88,8.87,143.0
2024-03-13 13:23:00,8.88,8.9,8.9,8.88,720.0
2024-03-13 13:24:00,8.91,8.93,8.94,8.91,1162.0
2024-03-13 13:25:00,8.94,8.91,8.94,8.91,296.0
