time,open,close,high,low,volume
2024-03-13 09:30:00,3.44,3.44,3.44,3.44,2937.0
2024-03-13 09:31:00,3.46,3.44,3.46,3.44,2004.0
2024-03-13 09:32:00,3.45,3.42,3.45,3.42,1340.0
2024-03-13 09:33:00,3.42,3.41,3.42,3.4,1744.0
2024-03-13 09:34:00,3.41,3.4,3.41,3.4,459.0
2024-03-13 09:35:00,3.4,3.4,3.41,3.4,887.0
2024-03-13 09:36:00,3.4,3.41,3.41,3.4,1833.0
2024-03-13 09:37:00,3.4,3.4,3.4,3.4,1579.0
2024-03-13 09:38:00,3.4,3.4,3.4,3.39,305.0
2024-03-13 09:39:00,3.4,3.39,3.4,3.39,481.0
2024-03-13 09:40:00,3.4,3.4,3.4,3.39,2528.0
2024-03-13 09:41:00,3.4,3.41,3.41,3.4,1290.0
2024-03-13 09:42:00,3.41,3.42,3.42,3.41,553.0
2024-03-13 09:43:00,3.42,3.41,3.42,3.4,2794.0
2024-03-13 09:44:00,3.41,3.42,3.42,3.4,1488.0
2024-03-13 09:45:00,3.42,3.4,3.42,3.4,955.0
2024-03-13 09:46:00,3.4,3.4,3.41,3.4,628.0
2024-03-13 09:47:00,3.4,3.39,3.41,3.39,2129.0
2024-03-13 09:48:00,3.4,3.39,3.4,3.39,299.0
2024-03-13 09:49:00,3.39,3.41,3.41,3.39,1243.0
2024-03-13 09:50:00,3.41,3.44,3.44,3.41,1425.0
2024-03-13 09:51:00,3.44,3.44,3.44,3.43,1259.0
2024-03-13 09:52:00,3.44,3.44,3.44,3.44,845.0
2024-03-13 09:53:00,3.43,3.44,3.44,3.43,204.0
2024-03-13 09:54:00,3.44,3.43,3.44,3.43,1002.0
2024-03-13 09:55:00,3.44,3.43,3.44,3.43,234.0
2024-03-13 09:56:00,3.44,3.43,3.44,3.43,153.0
2024-03-13 09:57:00,3.43,3.43,3.44,3.43,722.0
2024-03-13 09:58:00,3.44,3.43,3.44,3.43,1389.0
2024-03-13 09:59:00,3.43,3.43,3.43,3.42,939.0
2024-03-13 10:00:00,3.43,3.42,3.43,3.42,304.0
2024-03-13 10:01:00,3.42,3.41,3.42,3.41,2803.0
2024-03-13 10:02:00,3.41,3.42,3.42,3.41,158.0
2024-03-13 10:03:00,3.42,3.41,3.42,3.41,3349.0
2024-03-13 10:04:00,3.41,3.4,3.41,3.4,964.0
2024-03-13 10:05:00,3.4,3.4,3.41,3.4,571.0
