time,open,close,high,low,volume
2024-03-13 09:30:00,3.26,3.26,3.26,3.26,563.0
2024-03-13 09:31:00,3.27,3.26,3.27,3.25,6852.0
2024-03-13 09:32:00,3.27,3.25,3.27,3.25,2272.0
2024-03-13 09:33:00,3.25,3.25,3.26,3.25,461.0
2024-03-13 09:34:00,3.25,3.26,3.27,3.25,3399.0
2024-03-13 09:35:00,3.26,3.26,3.26,3.25,1221.0
2024-03-13 09:36:00,3.25,3.24,3.25,3.24,2419.0
2024-03-13 09:37:00,3.24,3.23,3.24,3.23,1085.0
2024-03-13 09:38:00,3.23,3.23,3.24,3.23,877.0
2024-03-13 09:39:00,3.23,3.23,3.24,3.23,4466.0
2024-03-13 09:40:00,3.23,3.23,3.23,3.22,4933.0
2024-03-13 09:41:00,3.24,3.23,3.24,3.23,1050.0
2024-03-13 09:42:00,3.23,3.24,3.24,3.23,1313.0
2024-03-13 09:43:00,3.24,3.24,3.24,3.23,348.0
2024-03-13 09:44:00,3.23,3.23,3.24,3.23,458.0
2024-03-13 09:45:00,3.24,3.24,3.24,3.23,328.0
2024-03-13 09:46:00,3.23,3.23,3.24,3.23,388.0
2024-03-13 09:47:00,3.23,3.24,3.24,3.23,620.0
2024-03-13 09:48:00,3.24,3.24,3.24,3.23,1092.0
2024-03-13 09:49:00,3.23,3.24,3.24,3.23,561.0
2024-03-13 09:50:00,3.24,3.23,3.24,3.23,862.0
2024-03-13 09:51:00,3.23,3.23,3.24,3.23,350.0
2024-03-13 09:52:00,3.23,3.24,3.24,3.23,556.0
2024-03-13 09:53:00,3.24,3.24,3.24,3.23,594.0
2024-03-13 09:54:00,3.24,3.25,3.25,3.24,2341.0
2024-03-13 09:55:00,3.24,3.25,3.25,3.24,1408.0
2024-03-13 09:56:00,3.25,3.25,3.25,3.24,188.0
2024-03-13 09:57:00,3.25,3.24,3.25,3.24,567.0
2024-03-13 09:58:00,3.25,3.24,3.25,3.24,657.0
2024-03-13 09:59:00,3.25,3.25,3.25,3.24,267.0
2024-03-13 10:00:00,3.25,3.23,3.25,3.23,2678.0
2024-03-13 10:01:00,3.23,3.23,3.23,3.23,78.0
2024-03-13 10:02:00,3.24,3.23,3.24,3.23,133.0
2024-03-13 10:03:00,3.23,3.22,3.24,3.22,4869.0
2024-03-13 10:04:00,3.22,3.22,3.22,3.22,1262.0
2024-03-13 10:05:00,3.22,3.21,3.23,3.21,4430.0
2024-03-13 10:06:00,3.21,3.21,3.22,3.21,694.0
2024-03-13 10:07:00,3.21,3.22,3.22,3.21,1321.0
2024-03-13 10:08:00,3.22,3.22,3.22,3.21,577.0
2024-03-13 10:09:00,3.22,3.21,3.22,3.21,1355.0
2024-03-13 10:10:00,3.21,3.21,3.22,3.21,2902.0
2024-03-13 10:11:00,3.21,3.22,3.22,3.21,2962.0
2024-03-13 10:12:00,3.22,3.22,3.22,3.21,3472.0
2024-03-13 10:13:00,3.22,3.22,3.22,3.22,1322.0
2024-03-13 10:14:00,3.22,3.22,3.22,3.22,1717.0
2024-03-13 10:15:00,3.22,3.22,3.22,3.21,1072.0
2024-03-13 10:16:00,3.22,3.22,3.22,3.22,478.0
2024-03-13 10:17:00,3.22,3.22,3.23,3.21,1512.0
2024-03-13 10:18:00,3.22,3.21,3.22,3.21,924.0
2024-03-13 10:19:00,3.22,3.21,3.22,3.21,624.0
2024-03-13 10:20:00,3.21,3.22,3.23,3.21,1314.0
2024-03-13 10:21:00,3.22,3.23,3.23,3.22,629.0
2024-03-13 10:22:00,3.23,3.22,3.23,3.22,431.0
2024-03-13 10:23:00,3.22,3.22,3.22,3.22,844.0
2024-03-13 10:24:00,3.22,3.22,3.22,3.22,129.0
2024-03-13 10:25:00,3.22,3.22,3.23,3.22,23.0
2024-03-13 10:26:00,3.22,3.22,3.22,3.21,2235.0
2024-03-13 10:27:00,3.22,3.21,3.22,3.21,544.0
2024-03-13 10:28:00,3.21,3.21,3.22,3.21,557.0
2024-03-13 10:29:00,3.21,3.21,3.22,3.21,549.0
2024-03-13 10:30:00,3.21,3.22,3.22,3.21,481.0
