time,open,close,high,low,volume
2024-03-13 09:30:00,3.18,3.18,3.18,3.18,18260.0
2024-03-13 09:31:00,3.15,3.08,3.15,3.05,47334.0
2024-03-13 09:32:00,3.08,3.07,3.09,3.06,13670.0
2024-03-13 09:33:00,3.07,3.08,3.08,3.06,8014.0
2024-03-13 09:34:00,3.07,3.07,3.08,3.06,6928.0
2024-03-13 09:35:00,3.06,3.05,3.07,3.05,7231.0
2024-03-13 09:36:00,3.05,3.05,3.05,3.04,5139.0
2024-03-13 09:37:00,3.05,3.03,3.05,3.03,8206.0
2024-03-13 09:38:00,3.03,3.04,3.05,3.03,3003.0
2024-03-13 09:39:00,3.04,3.03,3.04,3.03,5318.0
2024-03-13 09:40:00,3.03,3.03,3.03,3.02,2978.0
2024-03-13 09:41:00,3.04,3.04,3.04,3.03,3489.0
2024-03-13 09:42:00,3.04,3.04,3.04,3.03,3318.0
2024-03-13 09:43:00,3.04,3.04,3.04,3.03,5395.0
2024-03-13 09:44:00,3.04,3.03,3.04,3.03,2431.0
2024-03-13 09:45:00,3.04,3.02,3.04,3.02,4066.0
2024-03-13 09:46:00,3.01,3.02,3.02,3.01,13316.0
2024-03-13 09:47:00,3.01,3.01,3.02,3.01,3109.0
2024-03-13 09:48:00,3.01,3.01,3.02,3.01,2677.0
2024-03-13 09:49:00,3.01,3.02,3.02,3.01,1403.0
2024-03-13 09:50:00,3.02,3.01,3.02,3.0,4408.0
2024-03-13 09:51:00,3.01,3.01,3.01,3.0,4035.0
2024-03-13 09:52:00,3.01,3.0,3.01,3.0,1633.0
2024-03-13 09:53:00,3.01,3.01,3.01,3.0,1969.0
2024-03-13 09:54:00,3.0,3.01,3.01,3.0,1989.0
2024-03-13 09:55:00,2.99,2.99,3.0,2.99,14825.0
2024-03-13 09:56:00,3.0,3.01,3.01,3.0,5558.0
2024-03-13 09:57:00,3.01,3.01,3.02,3.0,4611.0
2024-03-13 09:58:00,3.01,3.01,3.02,3.0,4465.0
2024-03-13 09:59:00,3.02,3.0,3.02,3.0,5169.0
2024-03-13 10:00:00,3.0,3.02,3.02,3.0,1772.0
2024-03-13 10:01:00,3.02,3.01,3.02,3.01,3125.0
2024-03-13 10:02:00,3.01,3.0,3.02,3.0,2380.0
2024-03-13 10:03:00,3.0,3.0,3.01,2.99,5773.0
2024-03-13 10:04:00,3.02,3.01,3.02,3.01,1386.0
2024-03-13 10:05:00,3.01,3.01,3.01,3.0,1590.0
2024-03-13 10:06:00,3.01,3.02,3.02,3.0,3126.0
2024-03-13 10:07:00,3.01,3.01,3.02,3.01,656.0
2024-03-13 10:08:00,3.01,3.01,3.02,3.01,3378.0
2024-03-13 10:09:00,3.02,3.0,3.02,3.0,2344.0
2024-03-13 10:10:00,3.0,3.0,3.01,3.0,4839.0
2024-03-13 10:11:00,3.02,3.02,3.02,3.0,3495.0
2024-03-13 10:12:00,3.01,3.02,3.02,3.0,1464.0
2024-03-13 10:13:00,3.02,3.01,3.02,3.0,1696.0
2024-03-13 10:14:00,3.01,3.01,3.01,3.0,1378.0
2024-03-13 10:15:00,3.01,3.01,3.01,3.0,1512.0
2024-03-13 10:16:00,3.01,3.0,3.01,3.0,595.0
2024-03-13 10:17:00,3.0,3.01,3.01,3.0,1275.0
2024-03-13 10:18:00,3.01,3.0,3.01,3.0,952.0
2024-03-13 10:19:00,3.01,3.01,3.01,3.0,563.0
2024-03-13 10:20:00,3.0,3.0,3.01,3.0,632.0
2024-03-13 10:21:00,3.0,3.0,3.01,3.0,2350.0
2024-03-13 10:22:00,3.0,3.0,3.01,3.0,503.0
2024-03-13 10:23:00,3.01,3.0,3.01,3.0,1021.0
2024-03-13 10:24:00,3.01,3.0,3.01,3.0,843.0
2024-03-13 10:25:00,3.0,3.01,3.01,3.0,800.0
2024-03-13 10:26:00,3.01,3.0,3.01,3.0,431.0
2024-03-13 10:27:00,3.01,3.0,3.01,2.99,4203.0
2024-03-13 10:28:00,3.0,3.0,3.01,3.0,1630.0
2024-03-13 10:29:00,3.0,3.0,3.01,3.0,415.0
2024-03-13 10:30:00,3.0,3.0,3.01,3.0,662.0
2024-03-13 10:31:00,3.0,3.0,3.01,3.0,1143.0
2024-03-13 10:32:00,3.0,3.0,3.01,2.99,4216.0
2024-03-13 10:33:00,2.99,3.0,3.0,2.99,1169.0
2024-03-13 10:34:00,3.0,3.0,3.0,2.99,698.0
2024-03-13 10:35:00,3.0,3.0,3.0,2.99,1145.0
2024-03-13 10:36:00,3.0,3.01,3.01,2.99,1176.0
2024-03-13 10:37:00,3.0,3.0,3.01,3.0,475.0
2024-03-13 10:38:00,3.0,3.0,3.01,3.0,474.0
2024-03-13 10:39:00,3.0,3.0,3.01,3.0,846.0
2024-03-13 10:40:00,3.0,3.0,3.0,3.0,853.0
2024-03-13 10:41:00,3.0,3.0,3.01,3.0,1277.0
2024-03-13 10:42:00,3.0,3.0,3.01,3.0,814.0
2024-03-13 10:43:00,3.0,3.01,3.01,3.0,816.0
2024-03-13 10:44:00,3.01,3.0,3.01,3.0,885.0
2024-03-13 10:45:00,3.0,3.0,3.01,3.0,379.0
2024-03-13 10:46:00,3.0,3.0,3.01,3.0,737.0
2024-03-13 10:47:00,3.0,3.0,3.01,3.0,1122.0
2024-03-13 10:48:00,3.0,3.01,3.01,3.0,693.0
2024-03-13 10:49:00,3.01,3.0,3.01,3.0,1310.0
2024-03-13 10:50:00,3.0,3.0,3.01,2.99,2235.0
2024-03-13 10:51:00,3.0,3.0,3.0,3.0,820.0
