time,open,close,high,low,volume
2024-03-13 09:30:00,30.63,30.63,30.63,30.63,80.0
2024-03-13 09:31:00,30.63,30.42,30.63,30.42,94.0
2024-03-13 09:32:00,30.42,30.43,30.43,30.33,215.0
2024-03-13 09:33:00,30.43,30.56,30.56,30.43,36.0
2024-03-13 09:34:00,30.55,30.51,30.55,30.5,44.0
2024-03-13 09:35:00,30.64,30.56,30.64,30.56,18.0
2024-03-13 09:36:00,30.5,30.62,30.62,30.5,37.0
2024-03-13 09:37:00,30.62,30.57,30.63,30.55,44.0
2024-03-13 09:38:00,30.57,30.52,30.57,30.5,156.0
2024-03-13 09:39:00,30.52,30.5,30.52,30.5,38.0
2024-03-13 09:40:00,30.5,30.51,30.51,30.5,40.0
2024-03-13 09:41:00,30.5,30.63,30.63,30.5,79.0
2024-03-13 09:42:00,30.56,30.7,30.7,30.56,257.0
2024-03-13 09:43:00,30.7,30.84,30.86,30.7,127.0
2024-03-13 09:44:00,30.84,30.86,30.86,30.73,103.0
2024-03-13 09:45:00,30.85,30.74,30.85,30.71,200.0
2024-03-13 09:46:00,30.71,30.61,30.71,30.61,61.0
2024-03-13 09:47:00,30.61,30.6,30.62,30.6,41.0
2024-03-13 09:48:00,30.59,30.51,30.59,30.51,230.0
2024-03-13 09:49:00,30.51,30.56,30.56,30.48,151.0
2024-03-13 09:50:00,30.56,30.56,30.58,30.56,54.0
2024-03-13 09:51:00,30.56,30.56,30.56,30.56,36.0
2024-03-13 09:52:00,30.58,30.52,30.58,30.52,83.0
2024-03-13 09:53:00,30.52,30.52,30.53,30.52,34.0
2024-03-13 09:54:00,30.52,30.59,30.59,30.52,63.0
2024-03-13 09:55:00,30.59,30.64,30.64,30.59,25.0
2024-03-13 09:56:00,30.64,30.64,30.68,30.62,20.0
2024-03-13 09:57:00,30.64,30.68,30.68,30.64,1.0
2024-03-13 09:58:00,30.68,30.66,30.71,30.66,87.0
2024-03-13 09:59:00,30.7,30.54,30.7,30.52,101.0
