time,open,close,high,low,volume
2024-03-13 09:30:00,5.15,5.15,5.15,5.15,3023.0
2024-03-13 09:31:00,5.14,5.12,5.14,5.11,6460.0
2024-03-13 09:32:00,5.11,5.11,5.13,5.1,4707.0
2024-03-13 09:33:00,5.11,5.11,5.11,5.1,4163.0
2024-03-13 09:34:00,5.11,5.13,5.13,5.11,2306.0
2024-03-13 09:35:00,5.13,5.11,5.14,5.11,5158.0
2024-03-13 09:36:00,5.1,5.07,5.11,5.07,9641.0
2024-03-13 09:37:00,5.08,5.1,5.1,5.08,6052.0
2024-03-13 09:38:00,5.09,5.1,5.1,5.09,2311.0
2024-03-13 09:39:00,5.09,5.09,5.1,5.09,2166.0
2024-03-13 09:40:00,5.09,5.11,5.11,5.09,3420.0
2024-03-13 09:41:00,5.11,5.11,5.11,5.1,1979.0
2024-03-13 09:42:00,5.11,5.12,5.12,5.1,1422.0
2024-03-13 09:43:00,5.12,5.11,5.12,5.11,2225.0
2024-03-13 09:44:00,5.11,5.11,5.11,5.11,1500.0
2024-03-13 09:45:00,5.11,5.1,5.11,5.1,1904.0
2024-03-13 09:46:00,5.1,5.1,5.11,5.1,974.0
2024-03-13 09:47:00,5.1,5.1,5.11,5.09,2323.0
2024-03-13 09:48:00,5.09,5.09,5.1,5.09,1499.0
2024-03-13 09:49:00,5.1,5.1,5.1,5.09,827.0
2024-03-13 09:50:00,5.09,5.09,5.1,5.09,1569.0
2024-03-13 09:51:00,5.1,5.09,5.1,5.09,1839.0
2024-03-13 09:52:00,5.09,5.09,5.1,5.09,1834.0
2024-03-13 09:53:00,5.09,5.09,5.09,5.08,1050.0
2024-03-13 09:54:00,5.08,5.09,5.1,5.08,2139.0
2024-03-13 09:55:00,5.09,5.09,5.1,5.09,2067.0
2024-03-13 09:56:00,5.09,5.09,5.1,5.09,895.0
2024-03-13 09:57:00,5.09,5.09,5.1,5.09,1395.0
2024-03-13 09:58:00,5.1,5.11,5.11,5.1,631.0
2024-03-13 09:59:00,5.11,5.09,5.11,5.09,1223.0
2024-03-13 10:00:00,5.1,5.09,5.1,5.09,898.0
2024-03-13 10:01:00,5.09,5.09,5.1,5.08,3211.0
2024-03-13 10:02:00,5.09,5.08,5.09,5.08,1544.0
2024-03-13 10:03:00,5.08,5.08,5.08,5.08,5576.0
2024-03-13 10:04:00,5.07,5.07,5.08,5.06,4818.0
2024-03-13 10:05:00,5.06,5.06,5.07,5.06,1710.0
2024-03-13 10:06:00,5.07,5.06,5.07,5.06,4792.0
2024-03-13 10:07:00,5.06,5.08,5.08,5.06,6215.0
2024-03-13 10:08:00,5.09,5.09,5.09,5.08,714.0
2024-03-13 10:09:00,5.09,5.08,5.09,5.08,1035.0
2024-03-13 10:10:00,5.08,5.08,5.09,5.08,960.0
2024-03-13 10:11:00,5.08,5.09,5.09,5.08,1095.0
2024-03-13 10:12:00,5.08,5.09,5.09,5.08,1257.0
2024-03-13 10:13:00,5.09,5.1,5.1,5.09,611.0
2024-03-13 10:14:00,5.1,5.09,5.1,5.09,754.0
2024-03-13 10:15:00,5.09,5.09,5.1,5.09,808.0
2024-03-13 10:16:00,5.1,5.09,5.1,5.09,211.0
2024-03-13 10:17:00,5.09,5.08,5.1,5.08,1729.0
2024-03-13 10:18:00,5.08,5.09,5.09,5.08,1311.0
2024-03-13 10:19:00,5.08,5.08,5.09,5.08,1461.0
2024-03-13 10:20:00,5.08,5.08,5.09,5.08,866.0
2024-03-13 10:21:00,5.08,5.08,5.09,5.08,1247.0
2024-03-13 10:22:00,5.08,5.08,5.1,5.08,1129.0
2024-03-13 10:23:00,5.1,5.09,5.1,5.09,181.0
2024-03-13 10:24:00,5.09,5.11,5.11,5.09,255.0
2024-03-13 10:25:00,5.11,5.1,5.11,5.1,365.0
2024-03-13 10:26:00,5.11,5.1,5.11,5.1,435.0
2024-03-13 10:27:00,5.1,5.09,5.1,5.09,483.0
2024-03-13 10:28:00,5.09,5.09,5.1,5.09,717.0
2024-03-13 10:29:00,5.09,5.1,5.11,5.09,610.0
2024-03-13 10:30:00,5.1,5.09,5.11,5.09,1070.0
2024-03-13 10:31:00,5.09,5.09,5.1,5.09,347.0
2024-03-13 10:32:00,5.1,5.09,5.1,5.09,344.0
2024-03-13 10:33:00,5.1,5.1,5.1,5.09,472.0
2024-03-13 10:34:00,5.1,5.09,5.1,5.09,385.0
2024-03-13 10:35:00,5.09,5.1,5.1,5.09,1228.0
2024-03-13 10:36:00,5.1,5.11,5.11,5.1,636.0
2024-03-13 10:37:00,5.11,5.16,5.16,5.11,6798.0
2024-03-13 10:38:00,5.16,5.14,5.16,5.12,2013.0
2024-03-13 10:39:00,5.14,5.14,5.15,5.13,1596.0
2024-03-13 10:40:00,5.14,5.13,5.15,5.13,862.0
2024-03-13 10:41:00,5.13,5.12,5.13,5.12,376.0
2024-03-13 10:42:00,5.12,5.13,5.13,5.12,538.0
2024-03-13 10:43:00,5.13,5.15,5.15,5.13,1851.0
2024-03-13 10:44:00,5.15,5.14,5.15,5.14,478.0
2024-03-13 10:45:00,5.14,5.15,5.15,5.14,468.0
