time,open,close,high,low,volume
2024-03-13 09:30:00,4.0,4.0,4.0,4.0,588.0
2024-03-13 09:31:00,3.99,3.98,4.0,3.98,3440.0
2024-03-13 09:32:00,3.98,3.98,4.0,3.98,1673.0
2024-03-13 09:33:00,3.99,3.98,3.99,3.98,1171.0
2024-03-13 09:34:00,3.99,3.99,3.99,3.98,1678.0
2024-03-13 09:35:00,3.99,3.98,3.99,3.98,796.0
2024-03-13 09:36:00,3.98,3.99,3.99,3.98,576.0
2024-03-13 09:37:00,3.99,3.99,3.99,3.98,457.0
2024-03-13 09:38:00,3.98,3.98,3.99,3.97,1424.0
2024-03-13 09:39:00,3.98,3.97,3.98,3.97,317.0
2024-03-13 09:40:00,3.98,3.98,3.98,3.97,1191.0
2024-03-13 09:41:00,3.98,3.99,3.99,3.97,598.0
2024-03-13 09:42:00,3.99,3.99,3.99,3.98,126.0
2024-03-13 09:43:00,3.99,3.98,3.99,3.98,551.0
2024-03-13 09:44:00,3.99,3.99,3.99,3.98,202.0
2024-03-13 09:45:00,3.99,3.98,3.99,3.98,284.0
2024-03-13 09:46:00,3.99,3.99,3.99,3.98,3137.0
2024-03-13 09:47:00,3.98,3.98,3.99,3.98,577.0
2024-03-13 09:48:00,3.98,3.99,3.99,3.98,676.0
2024-03-13 09:49:00,3.99,3.99,3.99,3.99,2858.0
2024-03-13 09:50:00,3.99,3.99,3.99,3.98,186.0
2024-03-13 09:51:00,3.99,3.98,3.99,3.98,233.0
2024-03-13 09:52:00,3.98,3.98,3.98,3.98,306.0
2024-03-13 09:53:00,3.98,3.97,3.98,3.97,686.0
2024-03-13 09:54:00,3.97,3.99,3.99,3.97,712.0
2024-03-13 09:55:00,3.99,3.99,3.99,3.99,539.0
2024-03-13 09:56:00,3.99,3.98,3.99,3.98,28.0
2024-03-13 09:57:00,3.98,3.99,3.99,3.98,35.0
2024-03-13 09:58:00,3.99,3.99,3.99,3.98,673.0
2024-03-13 09:59:00,3.99,3.98,3.99,3.98,372.0
