time,open,close,high,low,volume
2024-03-13 09:30:00,6.28,6.28,6.28,6.28,304.0
2024-03-13 09:31:00,6.28,6.28,6.29,6.28,1649.0
2024-03-13 09:32:00,6.28,6.27,6.29,6.27,627.0
2024-03-13 09:33:00,6.26,6.26,6.27,6.25,601.0
2024-03-13 09:34:00,6.26,6.27,6.27,6.26,674.0
2024-03-13 09:35:00,6.28,6.26,6.28,6.26,544.0
2024-03-13 09:36:00,6.26,6.26,6.26,6.26,1033.0
2024-03-13 09:37:00,6.26,6.23,6.26,6.23,1979.0
2024-03-13 09:38:00,6.23,6.23,6.24,6.23,1084.0
2024-03-13 09:39:00,6.23,6.23,6.23,6.22,1438.0
2024-03-13 09:40:00,6.24,6.23,6.24,6.23,260.0
2024-03-13 09:41:00,6.23,6.23,6.24,6.23,372.0
2024-03-13 09:42:00,6.23,6.24,6.24,6.23,279.0
2024-03-13 09:43:00,6.24,6.24,6.25,6.24,1512.0
2024-03-13 09:44:00,6.25,6.24,6.25,6.24,267.0
2024-03-13 09:45:00,6.25,6.24,6.25,6.24,961.0
2024-03-13 09:46:00,6.23,6.23,6.24,6.23,1623.0
2024-03-13 09:47:00,6.23,6.23,6.23,6.22,152.0
2024-03-13 09:48:00,6.23,6.22,6.23,6.22,465.0
2024-03-13 09:49:00,6.22,6.22,6.23,6.22,190.0
2024-03-13 09:50:00,6.22,6.23,6.23,6.22,928.0
2024-03-13 09:51:00,6.23,6.23,6.24,6.23,163.0
2024-03-13 09:52:00,6.23,6.22,6.23,6.22,448.0
2024-03-13 09:53:00,6.23,6.22,6.23,6.22,317.0
2024-03-13 09:54:00,6.22,6.23,6.23,6.22,313.0
2024-03-13 09:55:00,6.23,6.24,6.25,6.23,557.0
2024-03-13 09:56:00,6.24,6.24,6.24,6.23,31.0
2024-03-13 09:57:00,6.24,6.24,6.24,6.24,52.0
2024-03-13 09:58:00,6.24,6.21,6.24,6.21,4835.0
2024-03-13 09:59:00,6.21,6.22,6.22,6.2,1174.0
2024-03-13 10:00:00,6.22,6.21,6.22,6.2,465.0
2024-03-13 10:01:00,6.21,6.2,6.21,6.2,174.0
2024-03-13 10:02:00,6.2,6.2,6.21,6.2,463.0
2024-03-13 10:03:00,6.2,6.2,6.2,6.19,878.0
2024-03-13 10:04:00,6.2,6.19,6.2,6.19,567.0
2024-03-13 10:05:00,6.19,6.2,6.2,6.19,135.0
2024-03-13 10:06:00,6.2,6.18,6.2,6.18,736.0
2024-03-13 10:07:00,6.18,6.2,6.2,6.18,464.0
2024-03-13 10:08:00,6.2,6.2,6.21,6.19,293.0
2024-03-13 10:09:00,6.2,6.2,6.2,6.2,100.0
2024-03-13 10:10:00,6.2,6.2,6.2,6.19,149.0
