time,open,close,high,low,volume
2024-03-13 09:30:00,37.0,37.0,37.0,37.0,61.0
2024-03-13 09:31:00,37.2,37.2,37.2,37.06,40.0
2024-03-13 09:32:00,37.2,37.06,37.2,37.05,69.0
2024-03-13 09:33:00,37.02,37.07,37.07,37.0,79.0
2024-03-13 09:34:00,37.07,37.14,37.14,37.03,105.0
2024-03-13 09:35:00,37.14,37.14,37.14,37.03,33.0
2024-03-13 09:36:00,37.14,37.2,37.2,37.14,10.0
2024-03-13 09:37:00,37.2,37.23,37.23,37.02,15.0
2024-03-13 09:38:00,37.23,37.23,37.23,37.02,22.0
2024-03-13 09:39:00,37.23,37.18,37.23,37.18,9.0
2024-03-13 09:40:00,37.18,37.03,37.18,37.03,13.0
2024-03-13 09:41:00,37.03,37.03,37.05,37.03,52.0
2024-03-13 09:42:00,37.03,37.03,37.03,37.02,101.0
2024-03-13 09:43:00,37.25,37.12,37.25,37.03,16.0
2024-03-13 09:44:00,37.12,37.04,37.23,37.03,15.0
2024-03-13 09:45:00,37.04,37.19,37.19,37.04,1.0
2024-03-13 09:46:00,37.19,37.17,37.19,37.08,20.0
2024-03-13 09:47:00,37.08,37.05,37.08,37.05,13.0
2024-03-13 09:48:00,37.05,37.05,37.05,36.95,156.0
2024-03-13 09:49:00,37.05,36.94,37.05,36.9,174.0
2024-03-13 09:50:00,36.94,37.04,37.04,36.94,10.0
2024-03-13 09:51:00,36.95,36.95,36.95,36.95,14.0
2024-03-13 09:52:00,36.95,36.95,36.95,36.95,7.0
2024-03-13 09:53:00,36.95,36.93,36.95,36.93,33.0
2024-03-13 09:54:00,36.93,36.89,36.93,36.89,15.0
2024-03-13 09:55:00,36.93,36.9,36.96,36.89,59.0
2024-03-13 09:56:00,36.89,36.9,36.91,36.89,29.0
2024-03-13 09:57:00,36.9,36.9,36.9,36.9,10.0
2024-03-13 09:58:00,36.9,36.91,36.92,36.9,22.0
2024-03-13 09:59:00,36.91,36.91,36.91,36.91,0.0
2024-03-13 10:00:00,36.91,36.88,36.91,36.88,75.0
2024-03-13 10:01:00,36.88,36.82,36.88,36.8,99.0
