time,open,close,high,low,volume
2024-03-13 09:30:00,14.16,14.16,14.16,14.16,45.0
2024-03-13 09:31:00,14.16,14.15,14.17,14.11,357.0
2024-03-13 09:32:00,14.15,14.14,14.15,14.11,94.0
2024-03-13 09:33:00,14.12,14.13,14.16,14.12,182.0
2024-03-13 09:34:00,14.13,14.17,14.18,14.13,129.0
2024-03-13 09:35:00,14.17,14.14,14.18,14.14,108.0
2024-03-13 09:36:00,14.14,14.14,14.15,14.14,44.0
2024-03-13 09:37:00,14.15,14.11,14.15,14.11,173.0
2024-03-13 09:38:00,14.11,14.06,14.11,14.06,191.0
2024-03-13 09:39:00,14.06,14.07,14.09,14.06,64.0
2024-03-13 09:40:00,14.07,14.08,14.09,14.07,13.0
2024-03-13 09:41:00,14.08,14.08,14.09,14.07,107.0
2024-03-13 09:42:00,14.09,14.08,14.09,14.08,13.0
2024-03-13 09:43:00,14.08,14.1,14.11,14.08,49.0
2024-03-13 09:44:00,14.1,14.09,14.1,14.09,54.0
2024-03-13 09:45:00,14.09,14.06,14.09,14.02,215.0
2024-03-13 09:46:00,14.06,14.06,14.07,14.06,26.0
2024-03-13 09:47:00,14.06,14.04,14.06,14.04,86.0
2024-03-13 09:48:00,14.04,14.05,14.05,14.03,38.0
2024-03-13 09:49:00,14.05,14.05,14.07,14.04,67.0
2024-03-13 09:50:00,14.05,14.06,14.06,14.05,15.0
2024-03-13 09:51:00,14.06,14.05,14.06,14.05,20.0
2024-03-13 09:52:00,14.05,14.02,14.05,14.02,94.0
2024-03-13 09:53:00,14.03,14.02,14.03,14.02,46.0
2024-03-13 09:54:00,14.03,14.03,14.03,14.02,37.0
2024-03-13 09:55:00,14.03,14.05,14.05,14.03,55.0
2024-03-13 09:56:00,14.05,14.04,14.05,14.03,47.0
2024-03-13 09:57:00,14.03,14.01,14.03,14.01,259.0
2024-03-13 09:58:00,14.01,14.02,14.03,14.01,354.0
2024-03-13 09:59:00,14.02,13.99,14.03,13.99,212.0
2024-03-13 10:00:00,13.99,13.97,13.99,13.97,225.0
2024-03-13 10:01:00,14.01,13.98,14.01,13.98,53.0
2024-03-13 10:02:00,13.98,13.97,13.99,13.97,76.0
2024-03-13 10:03:00,13.97,13.96,13.98,13.96,149.0
2024-03-13 10:04:00,13.96,13.95,13.97,13.95,100.0
2024-03-13 10:05:00,13.95,13.94,13.95,13.93,161.0
2024-03-13 10:06:00,13.94,13.92,13.95,13.92,79.0
2024-03-13 10:07:00,13.92,13.95,13.95,13.92,88.0
2024-03-13 10:08:00,13.95,13.94,13.95,13.93,11.0
2024-03-13 10:09:00,13.95,13.97,13.97,13.94,148.0
2024-03-13 10:10:00,13.97,13.94,13.97,13.94,48.0
2024-03-13 10:11:00,13.94,13.99,13.99,13.94,104.0
2024-03-13 10:12:00,13.99,13.98,13.99,13.98,81.0
2024-03-13 10:13:00,13.98,13.99,13.99,13.98,30.0
2024-03-13 10:14:00,13.99,14.0,14.0,13.99,27.0
2024-03-13 10:15:00,14.0,14.0,14.0,14.0,5.0
2024-03-13 10:16:00,14.0,14.0,14.0,13.99,33.0
2024-03-13 10:17:00,14.0,14.0,14.0,14.0,43.0
2024-03-13 10:18:00,14.0,13.99,14.0,13.99,42.0
2024-03-13 10:19:00,13.99,13.98,13.99,13.98,28.0
2024-03-13 10:20:00,13.98,13.98,13.98,13.98,5.0
2024-03-13 10:21:00,13.98,14.0,14.01,13.98,54.0
2024-03-13 10:22:00,14.0,13.99,14.0,13.99,5.0
2024-03-13 10:23:00,13.99,13.98,13.99,13.98,51.0
2024-03-13 10:24:00,13.98,14.0,14.0,13.98,41.0
2024-03-13 10:25:00,14.0,13.99,14.0,13.99,14.0
2024-03-13 10:26:00,13.99,13.99,14.01,13.99,29.0
2024-03-13 10:27:00,13.99,13.98,13.99,13.98,7.0
2024-03-13 10:28:00,13.98,13.99,13.99,13.97,54.0
2024-03-13 10:29:00,13.99,13.98,14.0,13.97,17.0
2024-03-13 10:30:00,13.98,13.97,13.98,13.97,32.0
2024-03-13 10:31:00,13.97,13.97,13.98,13.97,47.0
2024-03-13 10:32:00,13.96,13.94,13.96,13.94,158.0
2024-03-13 10:33:00,13.94,13.95,13.96,13.94,36.0
2024-03-13 10:34:00,13.95,13.95,13.95,13.95,6.0
2024-03-13 10:35:00,13.95,13.95,13.95,13.95,4.0
2024-03-13 10:36:00,13.95,13.96,13.96,13.95,19.0
2024-03-13 10:37:00,13.96,13.96,13.96,13.96,3.0
2024-03-13 10:38:00,13.96,13.96,13.96,13.96,2.0
2024-03-13 10:39:00,13.96,13.97,13.97,13.96,5.0
2024-03-13 10:40:00,13.96,13.96,13.97,13.96,11.0
2024-03-13 10:41:00,13.96,13.97,13.97,13.96,3.0
2024-03-13 10:42:00,13.97,13.95,13.97,13.95,1.0
2024-03-13 10:43:00,13.95,13.95,13.95,13.95,52.0
2024-03-13 10:44:00,13.95,13.98,13.98,13.95,86.0
2024-03-13 10:45:00,13.98,13.98,13.98,13.97,42.0
2024-03-13 10:46:00,13.98,13.98,13.98,13.98,24.0
2024-03-13 10:47:00,13.98,13.98,13.98,13.98,0.0
2024-03-13 10:48:00,13.98,13.97,13.98,13.97,2.0
2024-03-13 10:49:00,13.96,13.96,13.98,13.96,59.0
2024-03-13 10:50:00,13.96,13.98,13.98,13.96,27.0
2024-03-13 10:51:00,13.98,13.98,13.98,13.98,7.0
2024-03-13 10:52:00,13.98,13.98,13.98,13.98,1.0
2024-03-13 10:53:00,13.98,14.01,14.01,13.98,81.0
2024-03-13 10:54:00,14.01,14.01,14.01,14.01,14.0
2024-03-13 10:55:00,14.01,14.01,14.01,14.01,15.0
2024-03-13 10:56:00,14.01,14.01,14.04,14.01,35.0
2024-03-13 10:57:00,14.01,14.02,14.02,14.0,25.0
2024-03-13 10:58:00,14.02,14.02,14.07,14.02,41.0
2024-03-13 10:59:00,14.02,14.02,14.02,14.02,0.0
2024-03-13 11:00:00,14.02,14.04,14.04,14.02,5.0
2024-03-13 11:01:00,14.05,14.03,14.05,14.03,21.0
2024-03-13 11:02:00,14.03,14.03,14.03,14.03,3.0
2024-03-13 11:03:00,14.03,14.05,14.05,14.03,23.0
2024-03-13 11:04:00,14.05,14.05,14.07,14.05,27.0
2024-03-13 11:05:00,14.05,14.04,14.05,14.04,29.0
2024-03-13 11:06:00,14.04,14.05,14.05,14.03,8.0
2024-03-13 11:07:00,14.05,14.03,14.05,14.03,4.0
2024-03-13 11:08:00,14.03,14.03,14.03,14.03,6.0
2024-03-13 11:09:00,14.03,14.01,14.03,13.99,33.0
2024-03-13 11:10:00,14.01,14.01,14.01,14.0,14.0
2024-03-13 11:11:00,14.01,14.01,14.01,14.01,7.0
2024-03-13 11:12:00,14.01,14.01,14.01,13.99,42.0
2024-03-13 11:13:00,14.01,13.99,14.01,13.99,4.0
2024-03-13 11:14:00,13.99,14.0,14.0,13.99,2.0
2024-03-13 11:15:00,14.0,14.01,14.01,14.0,1.0
2024-03-13 11:16:00,14.01,14.01,14.01,14.0,7.0
2024-03-13 11:17:00,14.01,14.01,14.01,14.01,0.0
2024-03-13 11:18:00,14.01,14.01,14.01,14.01,14.0
2024-03-13 11:19:00,14.01,14.03,14.03,14.01,34.0
2024-03-13 11:20:00,14.03,14.04,14.04,14.03,6.0
2024-03-13 11:21:00,14.02,14.01,14.02,14.01,47.0
2024-03-13 11:22:00,14.01,14.01,14.02,14.01,88.0
2024-03-13 11:23:00,14.01,14.01,14.01,14.01,6.0
2024-03-13 11:24:00,14.01,14.01,14.01,14.01,1.0
2024-03-13 11:25:00,14.01,14.04,14.04,14.01,51.0
2024-03-13 11:26:00,14.04,14.03,14.04,14.03,2.0
2024-03-13 11:27:00,14.03,14.04,14.04,14.03,1.0
2024-03-13 11:28:00,14.04,14.04,14.04,14.03,38.0
2024-03-13 11:29:00,14.05,14.07,14.07,14.05,27.0
2024-03-13 11:30:00,14.07,14.05,14.07,14.05,39.0
2024-03-13 13:01:00,14.05,14.05,14.07,14.04,301.0
2024-03-13 13:02:00,14.07,14.06,14.07,14.05,41.0
2024-03-13 13:03:00,14.06,14.06,14.07,14.06,20.0
2024-03-13 13:04:00,14.05,14.06,14.07,14.05,26.0
2024-03-13 13:05:00,14.06,14.06,14.07,14.05,17.0
2024-03-13 13:06:00,14.07,14.07,14.09,14.07,58.0
2024-03-13 13:07:00,14.07,14.07,14.08,14.07,27.0
2024-03-13 13:08:00,14.08,14.08,14.09,14.08,7.0
2024-03-13 13:09:00,14.08,14.08,14.08,14.08,7.0
2024-03-13 13:10:00,14.09,14.1,14.1,14.08,45.0
2024-03-13 13:11:00,14.11,14.1,14.11,14.09,12.0
2024-03-13 13:12:00,14.1,14.1,14.1,14.09,79.0
2024-03-13 13:13:00,14.1,14.1,14.1,14.1,109.0
2024-03-13 13:14:00,14.1,14.1,14.1,14.1,0.0
2024-03-13 13:15:00,14.1,14.1,14.11,14.09,59.0
2024-03-13 13:16:00,14.11,14.11,14.11,14.1,20.0
2024-03-13 13:17:00,14.11,14.13,14.13,14.11,31.0
2024-03-13 13:18:00,14.13,14.11,14.13,14.11,28.0
2024-03-13 13:19:00,14.11,14.13,14.13,14.11,10.0
2024-03-13 13:20:00,14.13,14.13,14.13,14.13,41.0
2024-03-13 13:21:00,14.13,14.14,14.14,14.13,50.0
2024-03-13 13:22:00,14.14,14.11,14.14,14.11,125.0
2024-03-13 13:23:00,14.12,14.15,14.17,14.12,237.0
2024-03-13 13:24:00,14.15,14.18,14.18,14.15,57.0
2024-03-13 13:25:00,14.17,14.16,14.17,14.16,52.0
2024-03-13 13:26:00,14.16,14.17,14.17,14.16,4.0
2024-03-13 13:27:00,14.17,14.15,14.17,14.15,31.0
2024-03-13 13:28:00,14.13,14.16,14.16,14.13,30.0
2024-03-13 13:29:00,14.16,14.18,14.18,14.16,58.0
2024-03-13 13:30:00,14.19,14.2,14.2,14.19,67.0
2024-03-13 13:31:00,14.2,14.21,14.21,14.18,122.0
2024-03-13 13:32:00,14.21,14.19,14.21,14.18,92.0
2024-03-13 13:33:00,14.19,14.14,14.19,14.14,22.0
2024-03-13 13:34:00,14.16,14.16,14.18,14.16,25.0
2024-03-13 13:35:00,14.16,14.17,14.18,14.16,18.0
2024-03-13 13:36:00,14.19,14.21,14.21,14.19,46.0
2024-03-13 13:37:00,14.21,14.24,14.24,14.21,130.0
2024-03-13 13:38:00,14.24,14.24,14.24,14.24,0.0
2024-03-13 13:39:00,14.25,14.26,14.26,14.25,72.0
2024-03-13 13:40:00,14.26,14.25,14.26,14.24,15.0
2024-03-13 13:41:00,14.25,14.23,14.25,14.22,60.0
2024-03-13 13:42:00,14.23,14.22,14.23,14.2,11.0
2024-03-13 13:43:00,14.22,14.18,14.22,14.18,47.0
2024-03-13 13:44:00,14.18,14.17,14.18,14.17,5.0
2024-03-13 13:45:00,14.17,14.15,14.18,14.15,85.0
2024-03-13 13:46:00,14.15,14.15,14.15,14.13,23.0
2024-03-13 13:47:00,14.15,14.09,14.15,14.09,245.0
2024-03-13 13:48:00,14.1,14.07,14.1,14.07,209.0
2024-03-13 13:49:00,14.07,14.1,14.1,14.07,197.0
2024-03-13 13:50:00,14.1,14.1,14.1,14.09,20.0
2024-03-13 13:51:00,14.1,14.08,14.1,14.08,61.0
2024-03-13 13:52:00,14.09,14.09,14.09,14.09,24.0
2024-03-13 13:53:00,14.09,14.1,14.13,14.09,111.0
2024-03-13 13:54:00,14.1,14.1,14.1,14.07,272.0
2024-03-13 13:55:00,14.1,14.07,14.1,14.07,1.0
2024-03-13 13:56:00,14.07,14.09,14.09,14.07,15.0
2024-03-13 13:57:00,14.09,14.09,14.09,14.09,0.0
2024-03-13 13:58:00,14.09,14.09,14.09,14.09,51.0
2024-03-13 13:59:00,14.09,14.1,14.1,14.08,116.0
