time,open,close,high,low,volume
2024-03-13 09:30:00,7.06,7.06,7.06,7.06,610.0
2024-03-13 09:31:00,7.06,7.1,7.1,7.03,1911.0
2024-03-13 09:32:00,7.1,7.09,7.1,7.07,702.0
2024-03-13 09:33:00,7.08,7.08,7.09,7.07,485.0
2024-03-13 09:34:00,7.08,7.11,7.11,7.08,789.0
2024-03-13 09:35:00,7.1,7.09,7.11,7.09,848.0
2024-03-13 09:36:00,7.09,7.1,7.11,7.09,590.0
2024-03-13 09:37:00,7.11,7.09,7.11,7.08,1067.0
2024-03-13 09:38:00,7.09,7.11,7.11,7.09,817.0
2024-03-13 09:39:00,7.1,7.13,7.13,7.1,1752.0
2024-03-13 09:40:00,7.13,7.16,7.16,7.13,3075.0
2024-03-13 09:41:00,7.16,7.17,7.17,7.15,2148.0
2024-03-13 09:42:00,7.19,7.15,7.19,7.15,2245.0
2024-03-13 09:43:00,7.15,7.15,7.16,7.14,1387.0
2024-03-13 09:44:00,7.15,7.15,7.15,7.14,638.0
2024-03-13 09:45:00,7.15,7.12,7.15,7.12,884.0
2024-03-13 09:46:00,7.13,7.13,7.13,7.12,387.0
2024-03-13 09:47:00,7.13,7.12,7.13,7.12,612.0
2024-03-13 09:48:00,7.12,7.12,7.13,7.11,888.0
2024-03-13 09:49:00,7.11,7.12,7.12,7.11,272.0
2024-03-13 09:50:00,7.12,7.12,7.12,7.12,630.0
2024-03-13 09:51:00,7.12,7.12,7.12,7.11,183.0
2024-03-13 09:52:00,7.12,7.1,7.12,7.1,226.0
2024-03-13 09:53:00,7.1,7.11,7.11,7.1,99.0
2024-03-13 09:54:00,7.11,7.1,7.11,7.1,155.0
2024-03-13 09:55:00,7.1,7.12,7.12,7.1,435.0
2024-03-13 09:56:00,7.12,7.11,7.12,7.11,84.0
2024-03-13 09:57:00,7.12,7.12,7.13,7.12,273.0
2024-03-13 09:58:00,7.12,7.13,7.13,7.12,127.0
2024-03-13 09:59:00,7.13,7.11,7.13,7.11,812.0
2024-03-13 10:00:00,7.11,7.1,7.11,7.09,409.0
2024-03-13 10:01:00,7.1,7.09,7.1,7.09,1355.0
2024-03-13 10:02:00,7.09,7.1,7.1,7.09,145.0
2024-03-13 10:03:00,7.1,7.08,7.1,7.08,457.0
2024-03-13 10:04:00,7.1,7.09,7.1,7.08,280.0
2024-03-13 10:05:00,7.09,7.08,7.09,7.08,166.0
2024-03-13 10:06:00,7.08,7.08,7.09,7.08,435.0
2024-03-13 10:07:00,7.08,7.09,7.09,7.07,63.0
2024-03-13 10:08:00,7.09,7.09,7.1,7.09,674.0
2024-03-13 10:09:00,7.09,7.1,7.1,7.09,9.0
2024-03-13 10:10:00,7.1,7.09,7.1,7.08,360.0
2024-03-13 10:11:00,7.09,7.09,7.1,7.09,44.0
2024-03-13 10:12:00,7.1,7.11,7.11,7.1,552.0
2024-03-13 10:13:00,7.11,7.11,7.11,7.11,27.0
2024-03-13 10:14:00,7.11,7.1,7.11,7.1,18.0
2024-03-13 10:15:00,7.1,7.1,7.11,7.1,53.0
2024-03-13 10:16:00,7.11,7.1,7.11,7.09,245.0
2024-03-13 10:17:00,7.1,7.09,7.11,7.09,63.0
2024-03-13 10:18:00,7.09,7.09,7.09,7.09,753.0
2024-03-13 10:19:00,7.09,7.09,7.09,7.08,227.0
2024-03-13 10:20:00,7.09,7.09,7.09,7.09,171.0
2024-03-13 10:21:00,7.09,7.1,7.1,7.09,63.0
2024-03-13 10:22:00,7.1,7.1,7.1,7.1,14.0
2024-03-13 10:23:00,7.1,7.09,7.1,7.09,127.0
2024-03-13 10:24:00,7.09,7.09,7.09,7.09,14.0
2024-03-13 10:25:00,7.09,7.09,7.09,7.09,112.0
2024-03-13 10:26:00,7.09,7.09,7.1,7.09,190.0
2024-03-13 10:27:00,7.09,7.08,7.09,7.08,139.0
2024-03-13 10:28:00,7.08,7.09,7.09,7.08,9.0
2024-03-13 10:29:00,7.09,7.09,7.09,7.09,74.0
2024-03-13 10:30:00,7.09,7.08,7.09,7.08,531.0
2024-03-13 10:31:00,7.08,7.08,7.09,7.07,577.0
2024-03-13 10:32:00,7.08,7.07,7.08,7.07,380.0
2024-03-13 10:33:00,7.07,7.07,7.08,7.07,197.0
2024-03-13 10:34:00,7.07,7.07,7.08,7.07,66.0
2024-03-13 10:35:00,7.07,7.07,7.08,7.07,20.0
2024-03-13 10:36:00,7.07,7.08,7.08,7.07,75.0
2024-03-13 10:37:00,7.08,7.07,7.08,7.07,52.0
2024-03-13 10:38:00,7.07,7.08,7.08,7.07,9.0
2024-03-13 10:39:00,7.07,7.08,7.08,7.07,91.0
2024-03-13 10:40:00,7.08,7.08,7.08,7.08,36.0
2024-03-13 10:41:00,7.08,7.07,7.08,7.07,94.0
2024-03-13 10:42:00,7.07,7.07,7.07,7.07,363.0
2024-03-13 10:43:00,7.07,7.08,7.08,7.07,39.0
2024-03-13 10:44:00,7.08,7.08,7.08,7.07,35.0
2024-03-13 10:45:00,7.08,7.07,7.08,7.07,100.0
2024-03-13 10:46:00,7.07,7.08,7.08,7.07,258.0
2024-03-13 10:47:00,7.08,7.08,7.08,7.07,109.0
2024-03-13 10:48:00,7.08,7.08,7.08,7.07,115.0
2024-03-13 10:49:00,7.08,7.07,7.08,7.07,17.0
2024-03-13 10:50:00,7.07,7.08,7.08,7.07,106.0
2024-03-13 10:51:00,7.08,7.08,7.08,7.08,10.0
2024-03-13 10:52:00,7.08,7.08,7.08,7.08,3.0
2024-03-13 10:53:00,7.08,7.09,7.09,7.08,5.0
2024-03-13 10:54:00,7.09,7.08,7.09,7.08,285.0
2024-03-13 10:55:00,7.08,7.08,7.08,7.08,109.0
2024-03-13 10:56:00,7.08,7.08,7.09,7.08,27.0
2024-03-13 10:57:00,7.08,7.08,7.08,7.08,206.0
2024-03-13 10:58:00,7.08,7.08,7.09,7.08,33.0
2024-03-13 10:59:00,7.08,7.08,7.08,7.08,2.0
2024-03-13 11:00:00,7.09,7.09,7.09,7.08,15.0
2024-03-13 11:01:00,7.09,7.08,7.09,7.08,33.0
2024-03-13 11:02:00,7.08,7.08,7.08,7.08,96.0
2024-03-13 11:03:00,7.08,7.08,7.08,7.08,39.0
2024-03-13 11:04:00,7.08,7.08,7.08,7.08,20.0
2024-03-13 11:05:00,7.08,7.07,7.08,7.07,239.0
2024-03-13 11:06:00,7.07,7.07,7.07,7.07,906.0
2024-03-13 11:07:00,7.07,7.07,7.07,7.06,48.0
2024-03-13 11:08:00,7.07,7.06,7.07,7.06,95.0
2024-03-13 11:09:00,7.06,7.06,7.06,7.06,19.0
2024-03-13 11:10:00,7.06,7.06,7.06,7.06,13.0
2024-03-13 11:11:00,7.07,7.07,7.07,7.07,174.0
2024-03-13 11:12:00,7.07,7.07,7.07,7.07,21.0
2024-03-13 11:13:00,7.07,7.08,7.08,7.07,37.0
2024-03-13 11:14:00,7.08,7.08,7.08,7.08,0.0
2024-03-13 11:15:00,7.08,7.08,7.08,7.08,0.0
2024-03-13 11:16:00,7.08,7.07,7.08,7.07,377.0
2024-03-13 11:17:00,7.07,7.06,7.07,7.06,86.0
2024-03-13 11:18:00,7.06,7.07,7.07,7.06,235.0
2024-03-13 11:19:00,7.07,7.07,7.07,7.07,54.0
2024-03-13 11:20:00,7.07,7.06,7.07,7.06,60.0
2024-03-13 11:21:00,7.06,7.06,7.06,7.06,66.0
2024-03-13 11:22:00,7.06,7.07,7.07,7.06,24.0
2024-03-13 11:23:00,7.07,7.07,7.07,7.07,14.0
2024-03-13 11:24:00,7.07,7.06,7.07,7.06,589.0
2024-03-13 11:25:00,7.07,7.07,7.07,7.06,405.0
2024-03-13 11:26:00,7.07,7.07,7.07,7.07,4.0
2024-03-13 11:27:00,7.07,7.07,7.07,7.07,2.0
2024-03-13 11:28:00,7.07,7.08,7.08,7.07,321.0
2024-03-13 11:29:00,7.08,7.08,7.08,7.07,937.0
2024-03-13 11:30:00,7.08,7.07,7.08,7.07,180.0
2024-03-13 13:01:00,7.07,7.08,7.09,7.07,138.0
2024-03-13 13:02:00,7.08,7.08,7.08,7.07,58.0
2024-03-13 13:03:00,7.08,7.08,7.08,7.08,0.0
2024-03-13 13:04:00,7.08,7.08,7.08,7.08,24.0
2024-03-13 13:05:00,7.08,7.08,7.09,7.08,27.0
2024-03-13 13:06:00,7.08,7.08,7.08,7.08,78.0
2024-03-13 13:07:00,7.09,7.08,7.09,7.08,40.0
2024-03-13 13:08:00,7.08,7.08,7.08,7.08,0.0
2024-03-13 13:09:00,7.08,7.08,7.08,7.08,45.0
2024-03-13 13:10:00,7.08,7.08,7.09,7.08,99.0
2024-03-13 13:11:00,7.08,7.08,7.08,7.08,77.0
2024-03-13 13:12:00,7.08,7.08,7.08,7.08,91.0
2024-03-13 13:13:00,7.08,7.07,7.08,7.07,10.0
2024-03-13 13:14:00,7.07,7.07,7.08,7.07,6.0
2024-03-13 13:15:00,7.07,7.09,7.09,7.07,284.0
2024-03-13 13:16:00,7.09,7.09,7.09,7.09,20.0
2024-03-13 13:17:00,7.09,7.09,7.09,7.09,11.0
2024-03-13 13:18:00,7.09,7.09,7.09,7.09,0.0
2024-03-13 13:19:00,7.09,7.08,7.09,7.08,36.0
2024-03-13 13:20:00,7.08,7.08,7.08,7.08,0.0
2024-03-13 13:21:00,7.08,7.07,7.08,7.07,300.0
2024-03-13 13:22:00,7.07,7.08,7.08,7.07,71.0
2024-03-13 13:23:00,7.08,7.08,7.09,7.08,377.0
2024-03-13 13:24:00,7.08,7.09,7.09,7.08,65.0
2024-03-13 13:25:00,7.09,7.09,7.09,7.08,457.0
2024-03-13 13:26:00,7.09,7.08,7.09,7.08,102.0
2024-03-13 13:27:00,7.08,7.09,7.09,7.08,10.0
2024-03-13 13:28:00,7.09,7.08,7.09,7.08,121.0
2024-03-13 13:29:00,7.08,7.09,7.09,7.08,64.0
2024-03-13 13:30:00,7.09,7.09,7.09,7.09,9.0
2024-03-13 13:31:00,7.09,7.09,7.09,7.09,12.0
2024-03-13 13:32:00,7.09,7.09,7.09,7.09,2.0
2024-03-13 13:33:00,7.09,7.08,7.09,7.08,151.0
2024-03-13 13:34:00,7.08,7.09,7.09,7.08,61.0
2024-03-13 13:35:00,7.09,7.09,7.09,7.09,104.0
2024-03-13 13:36:00,7.09,7.09,7.09,7.09,381.0
2024-03-13 13:37:00,7.09,7.1,7.1,7.09,186.0
2024-03-13 13:38:00,7.1,7.1,7.1,7.1,34.0
2024-03-13 13:39:00,7.1,7.11,7.11,7.1,413.0
2024-03-13 13:40:00,7.11,7.11,7.11,7.11,12.0
2024-03-13 13:41:00,7.11,7.11,7.11,7.1,664.0
2024-03-13 13:42:00,7.11,7.12,7.12,7.11,162.0
2024-03-13 13:43:00,7.11,7.11,7.11,7.1,118.0
2024-03-13 13:44:00,7.1,7.11,7.11,7.1,24.0
2024-03-13 13:45:00,7.11,7.11,7.11,7.11,1.0
2024-03-13 13:46:00,7.11,7.1,7.11,7.1,614.0
2024-03-13 13:47:00,7.09,7.09,7.09,7.09,44.0
2024-03-13 13:48:00,7.09,7.1,7.1,7.09,81.0
2024-03-13 13:49:00,7.09,7.1,7.1,7.09,76.0
2024-03-13 13:50:00,7.1,7.09,7.1,7.09,35.0
2024-03-13 13:51:00,7.09,7.09,7.09,7.09,0.0
2024-03-13 13:52:00,7.09,7.1,7.1,7.09,13.0
2024-03-13 13:53:00,7.1,7.1,7.1,7.1,150.0
2024-03-13 13:54:00,7.1,7.1,7.1,7.1,24.0
2024-03-13 13:55:00,7.1,7.1,7.1,7.1,21.0
2024-03-13 13:56:00,7.1,7.1,7.1,7.1,7.0
2024-03-13 13:57:00,7.1,7.11,7.11,7.1,31.0
2024-03-13 13:58:00,7.11,7.1,7.11,7.1,2.0
2024-03-13 13:59:00,7.1,7.11,7.11,7.1,16.0
2024-03-13 14:00:00,7.1,7.1,7.11,7.1,26.0
2024-03-13 14:01:00,7.1,7.1,7.11,7.1,28.0
2024-03-13 14:02:00,7.1,7.11,7.11,7.1,147.0
2024-03-13 14:03:00,7.11,7.11,7.11,7.11,421.0
2024-03-13 14:04:00,7.11,7.12,7.12,7.11,149.0
2024-03-13 14:05:00,7.12,7.12,7.12,7.12,68.0
2024-03-13 14:06:00,7.12,7.12,7.12,7.12,102.0
2024-03-13 14:07:00,7.12,7.11,7.12,7.11,20.0
2024-03-13 14:08:00,7.12,7.12,7.12,7.12,54.0
2024-03-13 14:09:00,7.12,7.11,7.12,7.11,43.0
2024-03-13 14:10:00,7.11,7.1,7.11,7.1,1736.0
2024-03-13 14:11:00,7.1,7.1,7.1,7.1,0.0
2024-03-13 14:12:00,7.1,7.09,7.1,7.09,261.0
2024-03-13 14:13:00,7.09,7.09,7.09,7.09,9.0
2024-03-13 14:14:00,7.09,7.09,7.09,7.09,477.0
2024-03-13 14:15:00,7.09,7.09,7.09,7.08,231.0
2024-03-13 14:16:00,7.09,7.08,7.09,7.08,43.0
2024-03-13 14:17:00,7.08,7.08,7.09,7.08,222.0
2024-03-13 14:18:00,7.08,7.08,7.08,7.08,114.0
2024-03-13 14:19:00,7.08,7.08,7.08,7.08,18.0
2024-03-13 14:20:00,7.08,7.08,7.09,7.08,217.0
2024-03-13 14:21:00,7.08,7.08,7.09,7.08,218.0
2024-03-13 14:22:00,7.08,7.09,7.09,7.08,22.0
2024-03-13 14:23:00,7.09,7.08,7.09,7.08,49.0
2024-03-13 14:24:00,7.08,7.07,7.08,7.07,41.0
2024-03-13 14:25:00,7.08,7.08,7.08,7.07,66.0
2024-03-13 14:26:00,7.08,7.08,7.08,7.07,115.0
2024-03-13 14:27:00,7.08,7.08,7.09,7.08,8.0
2024-03-13 14:28:00,7.09,7.09,7.09,7.09,42.0
2024-03-13 14:29:00,7.09,7.09,7.09,7.09,0.0
