time,open,close,high,low,volume
2024-03-13 09:30:00,8.38,8.38,8.38,8.38,1990.0
2024-03-13 09:31:00,8.38,8.33,8.4,8.33,9968.0
2024-03-13 09:32:00,8.33,8.35,8.35,8.33,3005.0
2024-03-13 09:33:00,8.35,8.33,8.35,8.33,1939.0
2024-03-13 09:34:00,8.33,8.31,8.34,8.31,1775.0
2024-03-13 09:35:00,8.31,8.29,8.31,8.29,2389.0
2024-03-13 09:36:00,8.29,8.31,8.32,8.28,2114.0
2024-03-13 09:37:00,8.3,8.28,8.3,8.27,1839.0
2024-03-13 09:38:00,8.27,8.25,8.27,8.25,2359.0
2024-03-13 09:39:00,8.23,8.24,8.26,8.22,2461.0
2024-03-13 09:40:00,8.26,8.25,8.26,8.23,1302.0
2024-03-13 09:41:00,8.24,8.27,8.27,8.24,1485.0
2024-03-13 09:42:00,8.27,8.33,8.33,8.27,1832.0
2024-03-13 09:43:00,8.33,8.32,8.35,8.3,2363.0
2024-03-13 09:44:00,8.31,8.29,8.32,8.27,1332.0
2024-03-13 09:45:00,8.29,8.28,8.29,8.28,1141.0
2024-03-13 09:46:00,8.29,8.29,8.29,8.26,1184.0
2024-03-13 09:47:00,8.29,8.31,8.31,8.29,932.0
2024-03-13 09:48:00,8.3,8.31,8.32,8.3,2173.0
2024-03-13 09:49:00,8.31,8.31,8.32,8.31,1221.0
2024-03-13 09:50:00,8.32,8.31,8.32,8.3,929.0
2024-03-13 09:51:00,8.3,8.3,8.31,8.3,489.0
2024-03-13 09:52:00,8.3,8.29,8.31,8.29,1215.0
2024-03-13 09:53:00,8.29,8.28,8.3,8.28,710.0
2024-03-13 09:54:00,8.28,8.27,8.28,8.27,420.0
2024-03-13 09:55:00,8.28,8.3,8.3,8.28,670.0
2024-03-13 09:56:00,8.3,8.31,8.31,8.3,1005.0
2024-03-13 09:57:00,8.31,8.3,8.31,8.3,596.0
2024-03-13 09:58:00,8.3,8.29,8.3,8.29,614.0
2024-03-13 09:59:00,8.29,8.28,8.29,8.27,1109.0
2024-03-13 10:00:00,8.28,8.25,8.28,8.24,2388.0
2024-03-13 10:01:00,8.25,8.23,8.26,8.23,1501.0
2024-03-13 10:02:00,8.23,8.24,8.24,8.23,1569.0
2024-03-13 10:03:00,8.24,8.24,8.25,8.23,1726.0
2024-03-13 10:04:00,8.25,8.23,8.25,8.23,744.0
2024-03-13 10:05:00,8.23,8.21,8.23,8.21,1644.0
2024-03-13 10:06:00,8.21,8.22,8.22,8.21,1508.0
2024-03-13 10:07:00,8.22,8.26,8.26,8.21,1055.0
2024-03-13 10:08:00,8.25,8.25,8.26,8.24,941.0
2024-03-13 10:09:00,8.25,8.27,8.28,8.25,1843.0
2024-03-13 10:10:00,8.27,8.27,8.27,8.26,458.0
2024-03-13 10:11:00,8.27,8.36,8.36,8.27,6445.0
2024-03-13 10:12:00,8.36,8.35,8.38,8.35,4291.0
2024-03-13 10:13:00,8.35,8.36,8.37,8.34,3743.0
2024-03-13 10:14:00,8.37,8.36,8.37,8.36,2300.0
2024-03-13 10:15:00,8.36,8.35,8.36,8.34,1298.0
2024-03-13 10:16:00,8.34,8.35,8.36,8.34,1423.0
2024-03-13 10:17:00,8.36,8.35,8.36,8.35,1167.0
