time,open,close,high,low,volume
2024-03-13 09:30:00,75.69,75.69,75.69,75.69,112.0
2024-03-13 09:31:00,75.8,76.03,76.2,75.8,292.0
2024-03-13 09:32:00,76.02,76.12,76.2,75.97,364.0
2024-03-13 09:33:00,76.11,75.84,76.11,75.82,197.0
2024-03-13 09:34:00,75.82,75.68,75.82,75.65,403.0
2024-03-13 09:35:00,75.61,75.62,75.63,75.48,216.0
2024-03-13 09:36:00,75.62,75.52,75.78,75.5,233.0
2024-03-13 09:37:00,75.51,75.59,75.6,75.41,414.0
2024-03-13 09:38:00,75.59,75.11,75.61,75.11,171.0
2024-03-13 09:39:00,75.1,75.35,75.4,75.0,525.0
2024-03-13 09:40:00,75.4,75.5,75.57,75.4,117.0
2024-03-13 09:41:00,75.59,75.69,75.69,75.41,160.0
2024-03-13 09:42:00,75.68,75.6,75.78,75.6,105.0
2024-03-13 09:43:00,75.6,75.62,75.69,75.6,93.0
2024-03-13 09:44:00,75.62,75.62,75.63,75.51,118.0
2024-03-13 09:45:00,75.62,75.47,75.62,75.47,120.0
2024-03-13 09:46:00,75.46,75.7,75.77,75.46,206.0
2024-03-13 09:47:00,75.67,75.56,75.67,75.52,42.0
2024-03-13 09:48:00,75.61,75.55,75.61,75.46,137.0
2024-03-13 09:49:00,75.51,75.52,75.63,75.5,122.0
2024-03-13 09:50:00,75.6,75.74,75.78,75.6,100.0
2024-03-13 09:51:00,75.75,75.73,75.75,75.66,59.0
2024-03-13 09:52:00,75.73,75.51,75.8,75.51,193.0
2024-03-13 09:53:00,75.6,75.42,75.6,75.42,106.0
2024-03-13 09:54:00,75.4,75.43,75.49,75.4,71.0
2024-03-13 09:55:00,75.44,75.51,75.57,75.44,71.0
2024-03-13 09:56:00,75.46,75.33,75.51,75.27,321.0
2024-03-13 09:57:00,75.33,75.35,75.45,75.32,71.0
2024-03-13 09:58:00,75.33,75.3,75.35,75.3,105.0
2024-03-13 09:59:00,75.31,75.2,75.31,75.15,204.0
2024-03-13 10:00:00,75.19,75.25,75.25,75.16,47.0
2024-03-13 10:01:00,75.21,75.17,75.21,75.16,138.0
2024-03-13 10:02:00,75.21,75.32,75.32,75.21,126.0
2024-03-13 10:03:00,75.32,75.2,75.32,75.2,110.0
2024-03-13 10:04:00,75.2,75.33,75.33,75.18,141.0
2024-03-13 10:05:00,75.37,75.38,75.4,75.33,73.0
2024-03-13 10:06:00,75.35,75.33,75.43,75.33,111.0
2024-03-13 10:07:00,75.33,75.4,75.45,75.32,120.0
2024-03-13 10:08:00,75.4,75.37,75.44,75.37,22.0
2024-03-13 10:09:00,75.37,75.3,75.37,75.3,28.0
2024-03-13 10:10:00,75.31,75.19,75.31,75.15,63.0
2024-03-13 10:11:00,75.19,75.31,75.4,75.19,146.0
2024-03-13 10:12:00,75.36,75.41,75.41,75.34,48.0
2024-03-13 10:13:00,75.41,75.38,75.45,75.38,56.0
2024-03-13 10:14:00,75.38,75.51,75.51,75.38,68.0
2024-03-13 10:15:00,75.47,75.56,75.57,75.47,63.0
2024-03-13 10:16:00,75.6,75.43,75.6,75.43,76.0
2024-03-13 10:17:00,75.43,75.45,75.52,75.43,22.0
2024-03-13 10:18:00,75.49,75.31,75.49,75.31,149.0
2024-03-13 10:19:00,75.32,75.6,75.6,75.32,115.0
2024-03-13 10:20:00,75.6,75.51,75.6,75.5,30.0
2024-03-13 10:21:00,75.51,75.47,75.51,75.47,26.0
2024-03-13 10:22:00,75.46,75.44,75.49,75.44,47.0
2024-03-13 10:23:00,75.44,75.29,75.44,75.25,137.0
2024-03-13 10:24:00,75.3,75.26,75.3,75.26,92.0
2024-03-13 10:25:00,75.25,75.3,75.33,75.25,96.0
2024-03-13 10:26:00,75.3,75.18,75.3,75.18,201.0
2024-03-13 10:27:00,75.18,75.22,75.26,75.18,21.0
2024-03-13 10:28:00,75.22,75.2,75.27,75.2,109.0
2024-03-13 10:29:00,75.2,75.11,75.21,75.11,107.0
2024-03-13 10:30:00,75.11,75.15,75.15,75.11,95.0
2024-03-13 10:31:00,75.12,75.14,75.15,75.12,52.0
2024-03-13 10:32:00,75.13,75.02,75.13,75.02,219.0
2024-03-13 10:33:00,75.02,75.09,75.09,75.01,459.0
2024-03-13 10:34:00,75.1,75.4,75.4,75.1,146.0
2024-03-13 10:35:00,75.4,75.34,75.46,75.34,76.0
2024-03-13 10:36:00,75.34,75.36,75.37,75.34,57.0
2024-03-13 10:37:00,75.34,75.29,75.34,75.25,99.0
2024-03-13 10:38:00,75.24,75.23,75.24,75.19,48.0
2024-03-13 10:39:00,75.23,75.16,75.24,75.16,44.0
2024-03-13 10:40:00,75.16,75.22,75.28,75.15,71.0
2024-03-13 10:41:00,75.22,75.17,75.27,75.16,40.0
2024-03-13 10:42:00,75.17,75.17,75.27,75.16,86.0
2024-03-13 10:43:00,75.17,75.19,75.2,75.17,49.0
2024-03-13 10:44:00,75.18,75.2,75.25,75.18,82.0
2024-03-13 10:45:00,75.2,75.09,75.2,75.09,100.0
2024-03-13 10:46:00,75.09,75.09,75.1,75.08,19.0
2024-03-13 10:47:00,75.09,75.07,75.11,75.06,71.0
2024-03-13 10:48:00,75.07,74.99,75.11,74.99,345.0
2024-03-13 10:49:00,74.94,74.89,74.99,74.88,303.0
2024-03-13 10:50:00,74.88,74.8,74.9,74.8,204.0
2024-03-13 10:51:00,74.8,74.99,75.0,74.8,353.0
2024-03-13 10:52:00,74.99,74.96,75.0,74.95,35.0
2024-03-13 10:53:00,74.97,75.0,75.0,74.97,70.0
2024-03-13 10:54:00,74.95,74.92,75.0,74.92,100.0
2024-03-13 10:55:00,74.9,74.9,74.93,74.75,351.0
2024-03-13 10:56:00,74.9,74.86,74.95,74.86,87.0
2024-03-13 10:57:00,74.86,74.94,74.96,74.85,77.0
2024-03-13 10:58:00,74.94,74.99,74.99,74.94,26.0
2024-03-13 10:59:00,74.99,74.96,74.99,74.87,98.0
2024-03-13 11:00:00,74.91,74.92,74.99,74.91,51.0
2024-03-13 11:01:00,74.92,75.18,75.2,74.92,454.0
2024-03-13 11:02:00,75.17,75.11,75.19,75.11,35.0
2024-03-13 11:03:00,75.11,75.14,75.16,75.08,138.0
2024-03-13 11:04:00,75.14,75.17,75.18,75.14,113.0
2024-03-13 11:05:00,75.17,75.17,75.19,75.16,66.0
2024-03-13 11:06:00,75.1,75.05,75.11,75.05,61.0
2024-03-13 11:07:00,75.05,75.0,75.05,75.0,22.0
2024-03-13 11:08:00,74.99,74.78,75.0,74.7,288.0
2024-03-13 11:09:00,74.78,74.83,74.96,74.78,25.0
2024-03-13 11:10:00,74.83,74.91,74.91,74.83,24.0
2024-03-13 11:11:00,74.9,74.9,74.91,74.9,80.0
2024-03-13 11:12:00,74.89,74.93,74.93,74.89,77.0
2024-03-13 11:13:00,74.92,74.91,74.95,74.91,134.0
2024-03-13 11:14:00,74.91,74.92,74.92,74.91,37.0
2024-03-13 11:15:00,74.9,74.88,74.9,74.87,88.0
2024-03-13 11:16:00,74.88,74.83,74.89,74.83,103.0
2024-03-13 11:17:00,74.83,74.72,74.83,74.72,133.0
2024-03-13 11:18:00,74.72,74.83,74.83,74.72,138.0
2024-03-13 11:19:00,74.82,74.8,74.82,74.8,31.0
2024-03-13 11:20:00,74.8,74.75,74.8,74.75,69.0
2024-03-13 11:21:00,74.76,74.6,74.76,74.6,257.0
2024-03-13 11:22:00,74.59,74.62,74.66,74.58,167.0
2024-03-13 11:23:00,74.62,74.58,74.62,74.58,98.0
2024-03-13 11:24:00,74.58,74.58,74.58,74.57,219.0
2024-03-13 11:25:00,74.58,74.74,74.74,74.58,310.0
2024-03-13 11:26:00,74.73,74.75,74.77,74.72,75.0
2024-03-13 11:27:00,74.75,74.59,74.76,74.59,100.0
2024-03-13 11:28:00,74.63,74.65,74.65,74.58,59.0
2024-03-13 11:29:00,74.6,74.7,74.73,74.6,133.0
2024-03-13 11:30:00,74.65,74.58,74.7,74.58,194.0
2024-03-13 13:01:00,74.58,74.7,74.71,74.58,213.0
2024-03-13 13:02:00,74.7,74.61,74.7,74.6,129.0
2024-03-13 13:03:00,74.61,74.7,74.71,74.61,56.0
2024-03-13 13:04:00,74.7,74.72,74.72,74.66,175.0
2024-03-13 13:05:00,74.66,74.74,74.74,74.66,108.0
2024-03-13 13:06:00,74.74,74.75,74.77,74.74,58.0
2024-03-13 13:07:00,74.75,74.67,74.75,74.67,98.0
2024-03-13 13:08:00,74.7,74.71,74.71,74.7,45.0
2024-03-13 13:09:00,74.71,74.73,74.73,74.71,19.0
2024-03-13 13:10:00,74.74,74.72,74.74,74.7,50.0
2024-03-13 13:11:00,74.73,74.71,74.74,74.71,39.0
2024-03-13 13:12:00,74.71,74.63,74.71,74.62,132.0
2024-03-13 13:13:00,74.7,74.73,74.73,74.64,133.0
2024-03-13 13:14:00,74.73,74.76,74.78,74.73,31.0
2024-03-13 13:15:00,74.77,74.8,74.8,74.76,108.0
2024-03-13 13:16:00,74.78,74.9,74.9,74.78,88.0
2024-03-13 13:17:00,74.94,74.94,74.94,74.92,25.0
2024-03-13 13:18:00,74.94,74.97,74.97,74.94,54.0
2024-03-13 13:19:00,74.97,75.1,75.1,74.94,178.0
2024-03-13 13:20:00,75.1,75.06,75.1,75.06,42.0
2024-03-13 13:21:00,75.06,74.99,75.06,74.99,37.0
2024-03-13 13:22:00,74.99,75.0,75.0,74.97,163.0
2024-03-13 13:23:00,75.0,75.08,75.08,75.0,93.0
2024-03-13 13:24:00,75.08,75.05,75.08,75.05,56.0
