time,open,close,high,low,volume
2024-03-13 09:30:00,5.04,5.04,5.04,5.04,1352.0
2024-03-13 09:31:00,5.03,5.05,5.08,5.01,9883.0
2024-03-13 09:32:00,5.05,5.01,5.05,5.01,2736.0
2024-03-13 09:33:00,5.01,5.01,5.02,5.01,2206.0
2024-03-13 09:34:00,5.01,5.0,5.02,5.0,1326.0
2024-03-13 09:35:00,5.0,4.99,5.01,4.99,2478.0
2024-03-13 09:36:00,4.99,4.99,5.0,4.99,996.0
2024-03-13 09:37:00,5.0,5.01,5.01,4.99,1611.0
2024-03-13 09:38:00,5.01,4.99,5.02,4.99,1420.0
2024-03-13 09:39:00,4.99,4.99,5.0,4.99,1411.0
2024-03-13 09:40:00,4.99,4.99,5.0,4.99,1112.0
2024-03-13 09:41:00,4.99,5.0,5.0,4.99,1739.0
2024-03-13 09:42:00,5.0,4.99,5.0,4.99,1997.0
2024-03-13 09:43:00,4.99,5.04,5.04,4.99,4013.0
2024-03-13 09:44:00,5.04,5.05,5.06,5.04,3147.0
2024-03-13 09:45:00,5.05,5.05,5.06,5.04,1805.0
2024-03-13 09:46:00,5.05,5.04,5.05,5.04,1685.0
2024-03-13 09:47:00,5.04,5.03,5.04,5.03,1403.0
2024-03-13 09:48:00,5.04,5.02,5.04,5.02,2001.0
2024-03-13 09:49:00,5.02,5.03,5.04,5.02,2246.0
2024-03-13 09:50:00,5.03,5.03,5.04,5.03,711.0
2024-03-13 09:51:00,5.03,5.05,5.05,5.03,1899.0
2024-03-13 09:52:00,5.05,5.04,5.05,5.03,1532.0
2024-03-13 09:53:00,5.05,5.06,5.07,5.05,5054.0
2024-03-13 09:54:00,5.05,5.06,5.07,5.05,3130.0
2024-03-13 09:55:00,5.07,5.08,5.08,5.06,3521.0
2024-03-13 09:56:00,5.07,5.08,5.08,5.07,4079.0
2024-03-13 09:57:00,5.08,5.07,5.09,5.06,4029.0
2024-03-13 09:58:00,5.07,5.05,5.08,5.05,1236.0
2024-03-13 09:59:00,5.05,5.04,5.06,5.04,1623.0
2024-03-13 10:00:00,5.04,5.04,5.05,5.03,2721.0
2024-03-13 10:01:00,5.04,5.03,5.04,5.03,1795.0
2024-03-13 10:02:00,5.03,5.02,5.03,5.02,2900.0
