time,open,close,high,low,volume
2024-03-13 09:30:00,2.56,2.56,2.56,2.56,1742.0
2024-03-13 09:31:00,2.56,2.56,2.57,2.56,4616.0
2024-03-13 09:32:00,2.55,2.55,2.56,2.55,1513.0
2024-03-13 09:33:00,2.55,2.56,2.56,2.55,8788.0
2024-03-13 09:34:00,2.55,2.56,2.57,2.55,1508.0
2024-03-13 09:35:00,2.56,2.56,2.57,2.56,1407.0
2024-03-13 09:36:00,2.56,2.56,2.57,2.56,1514.0
2024-03-13 09:37:00,2.56,2.56,2.56,2.55,4073.0
2024-03-13 09:38:00,2.56,2.55,2.56,2.55,752.0
2024-03-13 09:39:00,2.56,2.56,2.56,2.55,1755.0
2024-03-13 09:40:00,2.55,2.55,2.56,2.55,1931.0
2024-03-13 09:41:00,2.55,2.56,2.56,2.55,1071.0
2024-03-13 09:42:00,2.56,2.56,2.56,2.55,625.0
2024-03-13 09:43:00,2.55,2.56,2.56,2.55,561.0
2024-03-13 09:44:00,2.55,2.56,2.56,2.55,1215.0
2024-03-13 09:45:00,2.55,2.56,2.56,2.55,1577.0
2024-03-13 09:46:00,2.56,2.56,2.56,2.55,5533.0
2024-03-13 09:47:00,2.55,2.55,2.56,2.55,633.0
2024-03-13 09:48:00,2.55,2.55,2.56,2.55,574.0
2024-03-13 09:49:00,2.55,2.55,2.56,2.55,457.0
2024-03-13 09:50:00,2.56,2.55,2.56,2.55,965.0
2024-03-13 09:51:00,2.55,2.56,2.56,2.55,1008.0
2024-03-13 09:52:00,2.55,2.55,2.56,2.55,1035.0
2024-03-13 09:53:00,2.55,2.55,2.56,2.55,893.0
2024-03-13 09:54:00,2.55,2.56,2.56,2.55,2438.0
2024-03-13 09:55:00,2.56,2.55,2.56,2.55,467.0
2024-03-13 09:56:00,2.55,2.56,2.56,2.55,414.0
2024-03-13 09:57:00,2.56,2.55,2.56,2.55,314.0
2024-03-13 09:58:00,2.56,2.55,2.56,2.55,2355.0
2024-03-13 09:59:00,2.55,2.55,2.56,2.55,1049.0
2024-03-13 10:00:00,2.55,2.55,2.56,2.55,2544.0
2024-03-13 10:01:00,2.55,2.55,2.56,2.55,1861.0
2024-03-13 10:02:00,2.55,2.55,2.56,2.55,2593.0
2024-03-13 10:03:00,2.55,2.55,2.56,2.54,28407.0
2024-03-13 10:04:00,2.55,2.54,2.55,2.54,1881.0
2024-03-13 10:05:00,2.55,2.54,2.55,2.54,2734.0
2024-03-13 10:06:00,2.54,2.54,2.55,2.54,505.0
2024-03-13 10:07:00,2.54,2.55,2.55,2.54,841.0
2024-03-13 10:08:00,2.55,2.55,2.55,2.54,880.0
2024-03-13 10:09:00,2.55,2.55,2.55,2.54,545.0
2024-03-13 10:10:00,2.55,2.55,2.55,2.54,856.0
2024-03-13 10:11:00,2.54,2.54,2.55,2.54,2701.0
2024-03-13 10:12:00,2.55,2.55,2.55,2.54,745.0
2024-03-13 10:13:00,2.55,2.55,2.55,2.54,2626.0
2024-03-13 10:14:00,2.55,2.55,2.55,2.54,3345.0
2024-03-13 10:15:00,2.55,2.55,2.55,2.54,1709.0
2024-03-13 10:16:00,2.54,2.55,2.55,2.54,950.0
2024-03-13 10:17:00,2.54,2.55,2.55,2.54,1315.0
2024-03-13 10:18:00,2.54,2.55,2.55,2.54,932.0
2024-03-13 10:19:00,2.55,2.55,2.55,2.54,1073.0
2024-03-13 10:20:00,2.54,2.55,2.55,2.54,1033.0
2024-03-13 10:21:00,2.54,2.55,2.55,2.54,958.0
2024-03-13 10:22:00,2.55,2.55,2.55,2.54,500.0
2024-03-13 10:23:00,2.54,2.55,2.55,2.54,1033.0
2024-03-13 10:24:00,2.55,2.55,2.55,2.54,1402.0
2024-03-13 10:25:00,2.54,2.55,2.55,2.54,1466.0
2024-03-13 10:26:00,2.54,2.54,2.55,2.54,781.0
2024-03-13 10:27:00,2.55,2.55,2.55,2.54,451.0
2024-03-13 10:28:00,2.54,2.55,2.55,2.54,1017.0
2024-03-13 10:29:00,2.55,2.55,2.55,2.54,508.0
2024-03-13 10:30:00,2.54,2.54,2.55,2.54,901.0
2024-03-13 10:31:00,2.54,2.54,2.55,2.54,1778.0
2024-03-13 10:32:00,2.54,2.54,2.54,2.54,3163.0
2024-03-13 10:33:00,2.54,2.53,2.54,2.53,13934.0
2024-03-13 10:34:00,2.53,2.53,2.54,2.53,493.0
2024-03-13 10:35:00,2.53,2.54,2.54,2.53,919.0
2024-03-13 10:36:00,2.54,2.54,2.54,2.53,494.0
2024-03-13 10:37:00,2.53,2.54,2.54,2.53,734.0
2024-03-13 10:38:00,2.53,2.53,2.54,2.53,849.0
2024-03-13 10:39:00,2.53,2.54,2.55,2.53,8308.0
2024-03-13 10:40:00,2.54,2.54,2.55,2.54,270.0
2024-03-13 10:41:00,2.54,2.54,2.55,2.54,1521.0
2024-03-13 10:42:00,2.54,2.54,2.55,2.54,485.0
2024-03-13 10:43:00,2.54,2.54,2.55,2.54,182.0
2024-03-13 10:44:00,2.54,2.55,2.55,2.54,632.0
2024-03-13 10:45:00,2.55,2.54,2.55,2.54,280.0
2024-03-13 10:46:00,2.54,2.55,2.55,2.54,205.0
2024-03-13 10:47:00,2.55,2.55,2.55,2.54,169.0
2024-03-13 10:48:00,2.55,2.55,2.55,2.54,345.0
2024-03-13 10:49:00,2.54,2.54,2.55,2.54,95.0
2024-03-13 10:50:00,2.54,2.55,2.55,2.54,756.0
2024-03-13 10:51:00,2.55,2.55,2.55,2.54,213.0
2024-03-13 10:52:00,2.55,2.55,2.55,2.54,506.0
2024-03-13 10:53:00,2.55,2.55,2.55,2.54,1653.0
2024-03-13 10:54:00,2.55,2.56,2.56,2.55,7761.0
2024-03-13 10:55:00,2.56,2.55,2.56,2.55,832.0
2024-03-13 10:56:00,2.55,2.56,2.56,2.55,165.0
2024-03-13 10:57:00,2.55,2.55,2.56,2.55,171.0
2024-03-13 10:58:00,2.55,2.55,2.56,2.55,303.0
2024-03-13 10:59:00,2.55,2.56,2.56,2.55,77.0
2024-03-13 11:00:00,2.56,2.56,2.56,2.55,130.0
2024-03-13 11:01:00,2.56,2.56,2.56,2.55,177.0
2024-03-13 11:02:00,2.56,2.56,2.56,2.55,285.0
2024-03-13 11:03:00,2.55,2.56,2.56,2.55,159.0
2024-03-13 11:04:00,2.56,2.56,2.56,2.55,125.0
2024-03-13 11:05:00,2.56,2.55,2.56,2.55,554.0
2024-03-13 11:06:00,2.55,2.55,2.56,2.55,85.0
2024-03-13 11:07:00,2.55,2.55,2.56,2.55,224.0
2024-03-13 11:08:00,2.56,2.55,2.56,2.55,287.0
2024-03-13 11:09:00,2.55,2.56,2.56,2.55,57.0
2024-03-13 11:10:00,2.56,2.56,2.56,2.55,43.0
2024-03-13 11:11:00,2.56,2.56,2.56,2.55,356.0
2024-03-13 11:12:00,2.56,2.56,2.56,2.55,194.0
2024-03-13 11:13:00,2.55,2.55,2.56,2.55,1688.0
2024-03-13 11:14:00,2.55,2.56,2.56,2.55,702.0
