time,open,close,high,low,volume
2024-03-13 09:30:00,14.8,14.8,14.8,14.8,1744.0
2024-03-13 09:31:00,14.89,14.82,14.99,14.82,8005.0
2024-03-13 09:32:00,14.84,14.71,14.92,14.7,6738.0
2024-03-13 09:33:00,14.71,15.01,15.05,14.71,6000.0
2024-03-13 09:34:00,14.98,14.94,15.04,14.91,3337.0
2024-03-13 09:35:00,14.93,15.23,15.23,14.93,6706.0
2024-03-13 09:36:00,15.2,15.1,15.2,14.98,4251.0
2024-03-13 09:37:00,15.1,15.31,15.32,15.1,5335.0
2024-03-13 09:38:00,15.3,15.1,15.3,15.1,4729.0
2024-03-13 09:39:00,15.11,15.19,15.24,15.1,3776.0
2024-03-13 09:40:00,15.24,15.31,15.31,15.21,4490.0
2024-03-13 09:41:00,15.29,15.19,15.3,15.19,3688.0
2024-03-13 09:42:00,15.18,15.3,15.31,15.18,4715.0
2024-03-13 09:43:00,15.28,15.16,15.31,15.16,3459.0
2024-03-13 09:44:00,15.18,15.26,15.3,15.18,1756.0
2024-03-13 09:45:00,15.25,15.3,15.32,15.25,2336.0
2024-03-13 09:46:00,15.28,15.29,15.29,15.24,1752.0
2024-03-13 09:47:00,15.27,15.26,15.27,15.21,1091.0
2024-03-13 09:48:00,15.28,15.29,15.31,15.26,2149.0
2024-03-13 09:49:00,15.25,15.18,15.28,15.18,1612.0
2024-03-13 09:50:00,15.18,15.29,15.3,15.18,2632.0
2024-03-13 09:51:00,15.32,15.29,15.32,15.25,2179.0
2024-03-13 09:52:00,15.27,15.22,15.28,15.2,945.0
2024-03-13 09:53:00,15.21,15.23,15.24,15.19,1296.0
2024-03-13 09:54:00,15.23,15.26,15.3,15.23,1264.0
2024-03-13 09:55:00,15.25,15.24,15.26,15.23,1264.0
2024-03-13 09:56:00,15.24,15.25,15.26,15.21,808.0
2024-03-13 09:57:00,15.23,15.25,15.26,15.22,1380.0
2024-03-13 09:58:00,15.26,15.15,15.26,15.15,1781.0
2024-03-13 09:59:00,15.1,15.02,15.1,15.0,2939.0
2024-03-13 10:00:00,15.02,15.11,15.16,15.02,1676.0
2024-03-13 10:01:00,15.1,15.07,15.1,15.02,1975.0
2024-03-13 10:02:00,15.1,15.04,15.1,15.01,1417.0
2024-03-13 10:03:00,15.04,14.99,15.04,14.99,1739.0
2024-03-13 10:04:00,14.97,14.98,14.99,14.94,2187.0
2024-03-13 10:05:00,14.98,14.95,14.98,14.95,1841.0
