time,open,close,high,low,volume
2024-03-13 09:30:00,8.26,8.26,8.26,8.26,13.0
2024-03-13 09:31:00,8.26,8.2,8.26,8.18,1001.0
2024-03-13 09:32:00,8.21,8.19,8.22,8.19,513.0
2024-03-13 09:33:00,8.21,8.2,8.21,8.2,94.0
2024-03-13 09:34:00,8.2,8.21,8.21,8.19,231.0
2024-03-13 09:35:00,8.21,8.18,8.21,8.18,172.0
2024-03-13 09:36:00,8.18,8.18,8.19,8.18,168.0
2024-03-13 09:37:00,8.18,8.17,8.18,8.16,90.0
2024-03-13 09:38:00,8.17,8.15,8.17,8.15,378.0
2024-03-13 09:39:00,8.15,8.14,8.16,8.14,665.0
2024-03-13 09:40:00,8.14,8.14,8.15,8.14,199.0
2024-03-13 09:41:00,8.14,8.15,8.15,8.14,133.0
2024-03-13 09:42:00,8.15,8.14,8.15,8.14,165.0
2024-03-13 09:43:00,8.14,8.14,8.15,8.14,172.0
2024-03-13 09:44:00,8.14,8.14,8.15,8.14,106.0
2024-03-13 09:45:00,8.15,8.16,8.16,8.15,328.0
2024-03-13 09:46:00,8.15,8.15,8.15,8.14,602.0
2024-03-13 09:47:00,8.15,8.15,8.15,8.14,365.0
2024-03-13 09:48:00,8.15,8.13,8.15,8.13,676.0
2024-03-13 09:49:00,8.13,8.14,8.14,8.13,123.0
2024-03-13 09:50:00,8.14,8.14,8.14,8.13,94.0
2024-03-13 09:51:00,8.14,8.14,8.14,8.13,301.0
2024-03-13 09:52:00,8.13,8.14,8.14,8.13,99.0
2024-03-13 09:53:00,8.14,8.14,8.14,8.13,105.0
2024-03-13 09:54:00,8.14,8.14,8.15,8.14,165.0
2024-03-13 09:55:00,8.14,8.14,8.15,8.14,111.0
2024-03-13 09:56:00,8.14,8.14,8.15,8.14,21.0
2024-03-13 09:57:00,8.14,8.14,8.15,8.14,34.0
2024-03-13 09:58:00,8.14,8.15,8.15,8.14,90.0
2024-03-13 09:59:00,8.14,8.13,8.14,8.13,472.0
2024-03-13 10:00:00,8.13,8.14,8.14,8.13,670.0
2024-03-13 10:01:00,8.14,8.14,8.15,8.14,482.0
2024-03-13 10:02:00,8.14,8.16,8.19,8.14,334.0
2024-03-13 10:03:00,8.15,8.15,8.16,8.15,88.0
2024-03-13 10:04:00,8.15,8.14,8.19,8.14,218.0
2024-03-13 10:05:00,8.14,8.15,8.15,8.14,44.0
2024-03-13 10:06:00,8.15,8.15,8.15,8.14,208.0
2024-03-13 10:07:00,8.15,8.15,8.15,8.14,28.0
2024-03-13 10:08:00,8.15,8.14,8.15,8.14,192.0
2024-03-13 10:09:00,8.14,8.15,8.15,8.14,78.0
2024-03-13 10:10:00,8.15,8.16,8.17,8.15,93.0
2024-03-13 10:11:00,8.16,8.16,8.17,8.15,105.0
2024-03-13 10:12:00,8.16,8.16,8.17,8.16,38.0
