time,open,close,high,low,volume
2024-03-13 09:30:00,6.97,6.97,6.97,6.97,389.0
2024-03-13 09:31:00,6.95,6.93,6.95,6.92,1873.0
2024-03-13 09:32:00,6.91,6.91,6.93,6.9,836.0
2024-03-13 09:33:00,6.9,6.89,6.91,6.88,967.0
2024-03-13 09:34:00,6.89,6.9,6.91,6.88,1045.0
2024-03-13 09:35:00,6.9,6.89,6.91,6.88,1081.0
2024-03-13 09:36:00,6.89,6.9,6.92,6.89,396.0
2024-03-13 09:37:00,6.9,6.91,6.92,6.9,303.0
2024-03-13 09:38:00,6.91,6.88,6.92,6.88,1061.0
2024-03-13 09:39:00,6.88,6.87,6.88,6.85,2271.0
2024-03-13 09:40:00,6.86,6.87,6.89,6.86,2278.0
2024-03-13 09:41:00,6.87,6.88,6.88,6.86,753.0
2024-03-13 09:42:00,6.89,6.89,6.9,6.88,381.0
2024-03-13 09:43:00,6.89,6.88,6.89,6.88,214.0
2024-03-13 09:44:00,6.9,6.89,6.9,6.88,153.0
2024-03-13 09:45:00,6.89,6.88,6.89,6.88,608.0
2024-03-13 09:46:00,6.88,6.88,6.88,6.87,236.0
2024-03-13 09:47:00,6.88,6.88,6.88,6.87,332.0
2024-03-13 09:48:00,6.88,6.88,6.88,6.87,342.0
2024-03-13 09:49:00,6.86,6.85,6.86,6.85,1051.0
2024-03-13 09:50:00,6.86,6.86,6.87,6.85,498.0
2024-03-13 09:51:00,6.87,6.87,6.87,6.86,464.0
2024-03-13 09:52:00,6.87,6.87,6.88,6.87,217.0
2024-03-13 09:53:00,6.87,6.87,6.87,6.86,539.0
2024-03-13 09:54:00,6.86,6.87,6.87,6.86,587.0
2024-03-13 09:55:00,6.88,6.88,6.89,6.87,156.0
2024-03-13 09:56:00,6.88,6.88,6.89,6.88,195.0
2024-03-13 09:57:00,6.89,6.9,6.9,6.89,91.0
2024-03-13 09:58:00,6.9,6.89,6.9,6.88,300.0
2024-03-13 09:59:00,6.89,6.88,6.89,6.87,1030.0
2024-03-13 10:00:00,6.87,6.86,6.88,6.86,558.0
2024-03-13 10:01:00,6.87,6.86,6.87,6.86,1186.0
2024-03-13 10:02:00,6.86,6.86,6.86,6.85,454.0
2024-03-13 10:03:00,6.86,6.85,6.86,6.85,802.0
2024-03-13 10:04:00,6.85,6.85,6.85,6.84,475.0
2024-03-13 10:05:00,6.85,6.83,6.85,6.83,499.0
2024-03-13 10:06:00,6.83,6.84,6.84,6.83,166.0
2024-03-13 10:07:00,6.84,6.85,6.87,6.84,676.0
2024-03-13 10:08:00,6.87,6.86,6.87,6.85,853.0
2024-03-13 10:09:00,6.86,6.87,6.87,6.86,151.0
2024-03-13 10:10:00,6.87,6.87,6.87,6.86,310.0
2024-03-13 10:11:00,6.88,6.87,6.88,6.87,211.0
2024-03-13 10:12:00,6.86,6.88,6.88,6.86,573.0
2024-03-13 10:13:00,6.88,6.88,6.89,6.88,296.0
2024-03-13 10:14:00,6.88,6.88,6.89,6.87,149.0
2024-03-13 10:15:00,6.88,6.88,6.88,6.88,130.0
2024-03-13 10:16:00,6.89,6.88,6.89,6.88,98.0
2024-03-13 10:17:00,6.88,6.9,6.9,6.88,297.0
2024-03-13 10:18:00,6.9,6.89,6.9,6.88,256.0
2024-03-13 10:19:00,6.89,6.9,6.9,6.89,131.0
2024-03-13 10:20:00,6.9,6.9,6.9,6.89,108.0
2024-03-13 10:21:00,6.9,6.89,6.9,6.88,419.0
2024-03-13 10:22:00,6.89,6.89,6.89,6.88,202.0
2024-03-13 10:23:00,6.89,6.89,6.9,6.89,128.0
2024-03-13 10:24:00,6.89,6.89,6.89,6.88,27.0
2024-03-13 10:25:00,6.89,6.91,6.91,6.88,425.0
2024-03-13 10:26:00,6.91,6.89,6.91,6.89,594.0
2024-03-13 10:27:00,6.89,6.89,6.89,6.89,159.0
2024-03-13 10:28:00,6.89,6.89,6.89,6.88,105.0
2024-03-13 10:29:00,6.89,6.89,6.89,6.88,207.0
2024-03-13 10:30:00,6.88,6.9,6.9,6.88,339.0
2024-03-13 10:31:00,6.89,6.88,6.89,6.88,416.0
2024-03-13 10:32:00,6.88,6.87,6.88,6.85,319.0
2024-03-13 10:33:00,6.87,6.86,6.87,6.86,162.0
2024-03-13 10:34:00,6.86,6.86,6.87,6.86,253.0
2024-03-13 10:35:00,6.86,6.86,6.87,6.86,367.0
2024-03-13 10:36:00,6.86,6.87,6.87,6.85,58.0
2024-03-13 10:37:00,6.87,6.86,6.87,6.85,102.0
2024-03-13 10:38:00,6.86,6.91,6.91,6.86,929.0
2024-03-13 10:39:00,6.91,6.92,6.93,6.91,607.0
2024-03-13 10:40:00,6.92,6.9,6.92,6.9,1092.0
2024-03-13 10:41:00,6.9,6.91,6.91,6.9,82.0
2024-03-13 10:42:00,6.91,6.9,6.91,6.9,144.0
2024-03-13 10:43:00,6.91,6.9,6.91,6.9,104.0
2024-03-13 10:44:00,6.9,6.9,6.9,6.89,67.0
2024-03-13 10:45:00,6.9,6.91,6.91,6.89,59.0
2024-03-13 10:46:00,6.91,6.89,6.91,6.89,120.0
2024-03-13 10:47:00,6.89,6.9,6.91,6.89,41.0
2024-03-13 10:48:00,6.9,6.9,6.9,6.89,17.0
2024-03-13 10:49:00,6.9,6.88,6.9,6.88,311.0
2024-03-13 10:50:00,6.88,6.88,6.89,6.88,261.0
2024-03-13 10:51:00,6.89,6.88,6.89,6.88,57.0
2024-03-13 10:52:00,6.88,6.87,6.88,6.87,9.0
2024-03-13 10:53:00,6.88,6.89,6.89,6.87,129.0
2024-03-13 10:54:00,6.89,6.9,6.9,6.89,206.0
2024-03-13 10:55:00,6.9,6.9,6.9,6.9,13.0
2024-03-13 10:56:00,6.9,6.9,6.9,6.89,18.0
2024-03-13 10:57:00,6.89,6.89,6.89,6.89,42.0
2024-03-13 10:58:00,6.89,6.89,6.89,6.89,1.0
2024-03-13 10:59:00,6.89,6.9,6.9,6.89,26.0
2024-03-13 11:00:00,6.9,6.88,6.9,6.88,30.0
2024-03-13 11:01:00,6.88,6.89,6.89,6.88,8.0
2024-03-13 11:02:00,6.89,6.89,6.89,6.89,32.0
2024-03-13 11:03:00,6.89,6.89,6.89,6.89,91.0
2024-03-13 11:04:00,6.89,6.9,6.9,6.89,74.0
2024-03-13 11:05:00,6.89,6.89,6.89,6.89,2.0
2024-03-13 11:06:00,6.89,6.89,6.89,6.89,2.0
2024-03-13 11:07:00,6.89,6.89,6.89,6.89,394.0
2024-03-13 11:08:00,6.89,6.89,6.89,6.89,196.0
2024-03-13 11:09:00,6.89,6.88,6.89,6.88,68.0
2024-03-13 11:10:00,6.88,6.89,6.89,6.88,11.0
2024-03-13 11:11:00,6.89,6.89,6.89,6.89,101.0
2024-03-13 11:12:00,6.89,6.9,6.9,6.89,14.0
2024-03-13 11:13:00,6.9,6.89,6.9,6.89,32.0
2024-03-13 11:14:00,6.89,6.89,6.89,6.89,0.0
2024-03-13 11:15:00,6.89,6.9,6.9,6.89,4.0
2024-03-13 11:16:00,6.9,6.9,6.9,6.89,412.0
2024-03-13 11:17:00,6.9,6.88,6.9,6.88,172.0
