time,open,close,high,low,volume
2024-03-13 09:30:00,8.8,8.8,8.8,8.8,1054.0
2024-03-13 09:31:00,8.79,8.8,8.82,8.78,7499.0
2024-03-13 09:32:00,8.8,8.8,8.81,8.79,2816.0
2024-03-13 09:33:00,8.8,8.78,8.8,8.78,3260.0
2024-03-13 09:34:00,8.78,8.8,8.8,8.78,1089.0
2024-03-13 09:35:00,8.8,8.79,8.8,8.79,731.0
2024-03-13 09:36:00,8.79,8.79,8.79,8.78,1926.0
2024-03-13 09:37:00,8.78,8.77,8.79,8.77,5680.0
2024-03-13 09:38:00,8.77,8.77,8.78,8.77,1407.0
2024-03-13 09:39:00,8.77,8.77,8.78,8.77,1247.0
2024-03-13 09:40:00,8.77,8.77,8.78,8.77,1694.0
2024-03-13 09:41:00,8.77,8.77,8.78,8.77,1733.0
2024-03-13 09:42:00,8.77,8.77,8.78,8.77,1124.0
2024-03-13 09:43:00,8.77,8.77,8.78,8.77,2276.0
2024-03-13 09:44:00,8.78,8.77,8.78,8.77,828.0
2024-03-13 09:45:00,8.78,8.78,8.78,8.77,1119.0
2024-03-13 09:46:00,8.77,8.75,8.77,8.75,9555.0
2024-03-13 09:47:00,8.74,8.75,8.75,8.73,5854.0
2024-03-13 09:48:00,8.74,8.75,8.76,8.74,2610.0
2024-03-13 09:49:00,8.75,8.75,8.76,8.74,2350.0
2024-03-13 09:50:00,8.75,8.76,8.76,8.75,1558.0
2024-03-13 09:51:00,8.76,8.76,8.76,8.75,1016.0
2024-03-13 09:52:00,8.75,8.76,8.76,8.74,1548.0
2024-03-13 09:53:00,8.75,8.76,8.76,8.75,623.0
2024-03-13 09:54:00,8.76,8.76,8.76,8.75,1706.0
2024-03-13 09:55:00,8.76,8.76,8.76,8.75,2193.0
2024-03-13 09:56:00,8.76,8.77,8.77,8.76,1103.0
2024-03-13 09:57:00,8.77,8.75,8.77,8.74,6898.0
2024-03-13 09:58:00,8.74,8.76,8.76,8.74,2541.0
2024-03-13 09:59:00,8.75,8.75,8.76,8.74,1943.0
2024-03-13 10:00:00,8.74,8.74,8.75,8.74,5540.0
2024-03-13 10:01:00,8.75,8.74,8.75,8.73,3070.0
2024-03-13 10:02:00,8.73,8.75,8.75,8.73,2214.0
2024-03-13 10:03:00,8.74,8.75,8.75,8.74,4863.0
2024-03-13 10:04:00,8.75,8.75,8.75,8.73,5407.0
2024-03-13 10:05:00,8.74,8.74,8.74,8.72,3588.0
2024-03-13 10:06:00,8.74,8.73,8.74,8.73,3537.0
2024-03-13 10:07:00,8.73,8.74,8.76,8.72,20429.0
2024-03-13 10:08:00,8.74,8.75,8.76,8.73,3266.0
2024-03-13 10:09:00,8.75,8.75,8.76,8.74,1608.0
2024-03-13 10:10:00,8.74,8.74,8.74,8.73,2390.0
2024-03-13 10:11:00,8.74,8.74,8.75,8.73,4475.0
2024-03-13 10:12:00,8.74,8.76,8.76,8.74,4166.0
2024-03-13 10:13:00,8.76,8.76,8.77,8.75,2368.0
2024-03-13 10:14:00,8.76,8.75,8.76,8.75,359.0
2024-03-13 10:15:00,8.75,8.75,8.76,8.74,840.0
2024-03-13 10:16:00,8.75,8.74,8.75,8.74,572.0
2024-03-13 10:17:00,8.75,8.75,8.75,8.74,1218.0
2024-03-13 10:18:00,8.75,8.74,8.75,8.73,7233.0
2024-03-13 10:19:00,8.74,8.74,8.74,8.73,1227.0
2024-03-13 10:20:00,8.75,8.74,8.75,8.74,651.0
2024-03-13 10:21:00,8.74,8.75,8.75,8.74,1052.0
2024-03-13 10:22:00,8.75,8.74,8.75,8.74,1178.0
2024-03-13 10:23:00,8.73,8.74,8.74,8.73,810.0
2024-03-13 10:24:00,8.73,8.74,8.74,8.73,1234.0
2024-03-13 10:25:00,8.74,8.73,8.74,8.72,1797.0
2024-03-13 10:26:00,8.73,8.72,8.73,8.71,4281.0
2024-03-13 10:27:00,8.71,8.72,8.72,8.71,2243.0
2024-03-13 10:28:00,8.71,8.7,8.72,8.7,3371.0
2024-03-13 10:29:00,8.72,8.71,8.72,8.71,2312.0
2024-03-13 10:30:00,8.71,8.72,8.72,8.71,968.0
2024-03-13 10:31:00,8.71,8.71,8.72,8.7,1849.0
2024-03-13 10:32:00,8.7,8.7,8.71,8.7,1879.0
2024-03-13 10:33:00,8.71,8.71,8.72,8.7,974.0
2024-03-13 10:34:00,8.7,8.71,8.72,8.7,553.0
2024-03-13 10:35:00,8.71,8.71,8.71,8.71,1975.0
2024-03-13 10:36:00,8.71,8.72,8.72,8.71,874.0
2024-03-13 10:37:00,8.72,8.72,8.72,8.71,357.0
2024-03-13 10:38:00,8.72,8.71,8.72,8.71,690.0
2024-03-13 10:39:00,8.71,8.72,8.72,8.71,252.0
2024-03-13 10:40:00,8.72,8.72,8.72,8.71,494.0
2024-03-13 10:41:00,8.72,8.71,8.72,8.7,5023.0
2024-03-13 10:42:00,8.71,8.72,8.72,8.71,275.0
