time,open,close,high,low,volume
2024-03-13 09:30:00,15.31,15.31,15.31,15.31,231.0
2024-03-13 09:31:00,15.32,15.6,15.62,15.32,1956.0
2024-03-13 09:32:00,15.57,15.57,15.57,15.48,1118.0
2024-03-13 09:33:00,15.55,15.75,15.79,15.55,2272.0
2024-03-13 09:34:00,15.8,15.84,15.87,15.8,3330.0
2024-03-13 09:35:00,15.85,15.75,15.89,15.75,3233.0
2024-03-13 09:36:00,15.74,15.84,15.86,15.74,1692.0
2024-03-13 09:37:00,15.8,15.73,15.81,15.71,1821.0
2024-03-13 09:38:00,15.7,15.63,15.7,15.63,1174.0
2024-03-13 09:39:00,15.63,15.7,15.72,15.62,1341.0
2024-03-13 09:40:00,15.69,15.7,15.71,15.68,1015.0
2024-03-13 09:41:00,15.71,15.63,15.71,15.6,1010.0
2024-03-13 09:42:00,15.6,15.64,15.65,15.6,633.0
2024-03-13 09:43:00,15.64,15.63,15.66,15.63,613.0
2024-03-13 09:44:00,15.63,15.6,15.63,15.6,508.0
2024-03-13 09:45:00,15.62,15.73,15.73,15.62,1279.0
2024-03-13 09:46:00,15.7,15.7,15.74,15.7,689.0
2024-03-13 09:47:00,15.7,15.63,15.7,15.63,233.0
2024-03-13 09:48:00,15.63,15.62,15.63,15.6,467.0
2024-03-13 09:49:00,15.62,15.62,15.62,15.58,774.0
2024-03-13 09:50:00,15.64,15.65,15.67,15.62,436.0
2024-03-13 09:51:00,15.65,15.62,15.66,15.62,292.0
2024-03-13 09:52:00,15.62,15.58,15.63,15.58,475.0
2024-03-13 09:53:00,15.58,15.54,15.58,15.54,755.0
2024-03-13 09:54:00,15.54,15.57,15.57,15.54,408.0
2024-03-13 09:55:00,15.57,15.61,15.63,15.57,351.0
2024-03-13 09:56:00,15.63,15.57,15.63,15.57,282.0
2024-03-13 09:57:00,15.58,15.58,15.58,15.56,289.0
2024-03-13 09:58:00,15.57,15.57,15.57,15.56,230.0
2024-03-13 09:59:00,15.57,15.5,15.57,15.5,745.0
2024-03-13 10:00:00,15.5,15.48,15.5,15.47,321.0
2024-03-13 10:01:00,15.45,15.43,15.46,15.43,628.0
2024-03-13 10:02:00,15.44,15.52,15.52,15.44,386.0
2024-03-13 10:03:00,15.52,15.48,15.52,15.47,394.0
2024-03-13 10:04:00,15.47,15.46,15.48,15.45,177.0
2024-03-13 10:05:00,15.47,15.45,15.47,15.45,361.0
2024-03-13 10:06:00,15.45,15.44,15.45,15.44,208.0
2024-03-13 10:07:00,15.43,15.49,15.49,15.43,594.0
2024-03-13 10:08:00,15.49,15.52,15.52,15.49,230.0
2024-03-13 10:09:00,15.52,15.51,15.52,15.51,141.0
2024-03-13 10:10:00,15.52,15.48,15.52,15.46,534.0
2024-03-13 10:11:00,15.48,15.49,15.5,15.46,305.0
2024-03-13 10:12:00,15.49,15.52,15.52,15.49,161.0
2024-03-13 10:13:00,15.52,15.54,15.54,15.52,183.0
2024-03-13 10:14:00,15.54,15.57,15.58,15.54,322.0
2024-03-13 10:15:00,15.55,15.58,15.58,15.55,210.0
2024-03-13 10:16:00,15.58,15.56,15.59,15.56,225.0
2024-03-13 10:17:00,15.56,15.56,15.58,15.56,187.0
2024-03-13 10:18:00,15.56,15.54,15.56,15.54,349.0
2024-03-13 10:19:00,15.55,15.59,15.59,15.53,217.0
2024-03-13 10:20:00,15.59,15.58,15.59,15.58,165.0
2024-03-13 10:21:00,15.58,15.53,15.58,15.53,367.0
2024-03-13 10:22:00,15.53,15.57,15.58,15.53,184.0
2024-03-13 10:23:00,15.57,15.54,15.57,15.52,163.0
2024-03-13 10:24:00,15.54,15.53,15.54,15.53,118.0
2024-03-13 10:25:00,15.53,15.54,15.54,15.53,93.0
2024-03-13 10:26:00,15.54,15.51,15.54,15.51,108.0
2024-03-13 10:27:00,15.51,15.5,15.52,15.5,151.0
2024-03-13 10:28:00,15.5,15.49,15.5,15.48,346.0
2024-03-13 10:29:00,15.49,15.48,15.5,15.48,49.0
2024-03-13 10:30:00,15.48,15.45,15.48,15.45,207.0
2024-03-13 10:31:00,15.45,15.46,15.47,15.45,123.0
