time,open,close,high,low,volume
2024-03-13 09:30:00,21.47,21.47,21.47,21.47,97.0
2024-03-13 09:31:00,21.48,21.48,21.53,21.42,782.0
2024-03-13 09:32:00,21.48,21.52,21.56,21.47,311.0
2024-03-13 09:33:00,21.51,21.62,21.66,21.51,624.0
2024-03-13 09:34:00,21.62,21.57,21.63,21.54,612.0
2024-03-13 09:35:00,21.57,21.52,21.57,21.51,163.0
2024-03-13 09:36:00,21.51,21.42,21.54,21.42,372.0
2024-03-13 09:37:00,21.45,21.48,21.48,21.45,338.0
2024-03-13 09:38:00,21.47,21.37,21.5,21.37,479.0
2024-03-13 09:39:00,21.41,21.39,21.41,21.36,288.0
2024-03-13 09:40:00,21.38,21.44,21.46,21.38,207.0
2024-03-13 09:41:00,21.44,21.5,21.51,21.44,341.0
2024-03-13 09:42:00,21.5,21.55,21.55,21.5,142.0
2024-03-13 09:43:00,21.54,21.5,21.56,21.5,260.0
2024-03-13 09:44:00,21.5,21.51,21.55,21.5,120.0
2024-03-13 09:45:00,21.51,21.47,21.51,21.46,211.0
2024-03-13 09:46:00,21.47,21.44,21.5,21.42,435.0
2024-03-13 09:47:00,21.44,21.53,21.53,21.44,152.0
2024-03-13 09:48:00,21.5,21.52,21.52,21.5,209.0
2024-03-13 09:49:00,21.52,21.53,21.55,21.5,269.0
2024-03-13 09:50:00,21.53,21.58,21.58,21.53,204.0
2024-03-13 09:51:00,21.58,21.62,21.65,21.58,296.0
2024-03-13 09:52:00,21.63,21.57,21.64,21.52,477.0
2024-03-13 09:53:00,21.57,21.52,21.57,21.52,114.0
2024-03-13 09:54:00,21.52,21.55,21.56,21.51,379.0
2024-03-13 09:55:00,21.55,21.57,21.59,21.55,190.0
2024-03-13 09:56:00,21.6,21.58,21.6,21.55,146.0
2024-03-13 09:57:00,21.55,21.57,21.6,21.55,123.0
2024-03-13 09:58:00,21.57,21.61,21.65,21.57,327.0
2024-03-13 09:59:00,21.64,21.54,21.64,21.53,410.0
2024-03-13 10:00:00,21.51,21.47,21.53,21.47,497.0
2024-03-13 10:01:00,21.47,21.48,21.49,21.44,218.0
2024-03-13 10:02:00,21.47,21.49,21.49,21.44,204.0
2024-03-13 10:03:00,21.49,21.43,21.49,21.43,280.0
2024-03-13 10:04:00,21.44,21.41,21.45,21.4,229.0
2024-03-13 10:05:00,21.41,21.39,21.43,21.39,405.0
2024-03-13 10:06:00,21.38,21.4,21.41,21.38,324.0
2024-03-13 10:07:00,21.4,21.47,21.47,21.39,307.0
2024-03-13 10:08:00,21.47,21.45,21.47,21.43,202.0
2024-03-13 10:09:00,21.44,21.41,21.44,21.4,131.0
2024-03-13 10:10:00,21.41,21.35,21.41,21.33,1073.0
2024-03-13 10:11:00,21.34,21.39,21.39,21.33,213.0
2024-03-13 10:12:00,21.39,21.43,21.43,21.39,124.0
2024-03-13 10:13:00,21.43,21.43,21.43,21.42,27.0
2024-03-13 10:14:00,21.43,21.41,21.45,21.41,64.0
2024-03-13 10:15:00,21.4,21.42,21.42,21.39,91.0
2024-03-13 10:16:00,21.42,21.44,21.44,21.42,36.0
2024-03-13 10:17:00,21.43,21.44,21.44,21.41,108.0
2024-03-13 10:18:00,21.44,21.38,21.44,21.38,73.0
2024-03-13 10:19:00,21.38,21.4,21.41,21.36,113.0
2024-03-13 10:20:00,21.4,21.42,21.42,21.4,103.0
2024-03-13 10:21:00,21.42,21.4,21.43,21.4,97.0
2024-03-13 10:22:00,21.42,21.41,21.42,21.41,13.0
2024-03-13 10:23:00,21.41,21.35,21.41,21.35,165.0
2024-03-13 10:24:00,21.35,21.36,21.37,21.35,300.0
2024-03-13 10:25:00,21.36,21.39,21.39,21.36,71.0
2024-03-13 10:26:00,21.39,21.35,21.39,21.35,174.0
2024-03-13 10:27:00,21.35,21.33,21.35,21.32,104.0
2024-03-13 10:28:00,21.34,21.34,21.36,21.33,129.0
2024-03-13 10:29:00,21.34,21.33,21.35,21.33,180.0
2024-03-13 10:30:00,21.33,21.32,21.34,21.32,160.0
2024-03-13 10:31:00,21.33,21.31,21.33,21.31,194.0
2024-03-13 10:32:00,21.31,21.28,21.31,21.28,305.0
2024-03-13 10:33:00,21.29,21.31,21.31,21.26,314.0
