time,open,close,high,low,volume
2024-03-13 09:30:00,3.13,3.13,3.13,3.13,451.0
2024-03-13 09:31:00,3.13,3.12,3.13,3.11,3932.0
2024-03-13 09:32:00,3.12,3.12,3.13,3.12,1959.0
2024-03-13 09:33:00,3.12,3.12,3.12,3.11,621.0
2024-03-13 09:34:00,3.11,3.12,3.12,3.11,1650.0
2024-03-13 09:35:00,3.12,3.12,3.12,3.11,2957.0
2024-03-13 09:36:00,3.12,3.12,3.12,3.11,997.0
2024-03-13 09:37:00,3.12,3.11,3.12,3.11,365.0
2024-03-13 09:38:00,3.12,3.12,3.12,3.12,1352.0
2024-03-13 09:39:00,3.12,3.12,3.12,3.11,896.0
2024-03-13 09:40:00,3.12,3.12,3.13,3.12,506.0
2024-03-13 09:41:00,3.12,3.13,3.13,3.12,977.0
2024-03-13 09:42:00,3.13,3.12,3.13,3.12,595.0
2024-03-13 09:43:00,3.12,3.12,3.13,3.12,345.0
2024-03-13 09:44:00,3.13,3.13,3.13,3.12,129.0
2024-03-13 09:45:00,3.12,3.13,3.13,3.12,783.0
2024-03-13 09:46:00,3.12,3.12,3.13,3.12,208.0
2024-03-13 09:47:00,3.12,3.12,3.13,3.12,237.0
2024-03-13 09:48:00,3.12,3.12,3.12,3.11,3824.0
2024-03-13 09:49:00,3.11,3.12,3.12,3.11,2803.0
2024-03-13 09:50:00,3.12,3.11,3.12,3.11,264.0
2024-03-13 09:51:00,3.12,3.11,3.12,3.11,119.0
2024-03-13 09:52:00,3.11,3.11,3.12,3.11,1938.0
2024-03-13 09:53:00,3.11,3.12,3.12,3.11,859.0
2024-03-13 09:54:00,3.11,3.11,3.12,3.11,1018.0
2024-03-13 09:55:00,3.12,3.12,3.12,3.11,65.0
2024-03-13 09:56:00,3.12,3.11,3.12,3.11,227.0
2024-03-13 09:57:00,3.12,3.11,3.12,3.11,433.0
2024-03-13 09:58:00,3.12,3.11,3.12,3.11,282.0
2024-03-13 09:59:00,3.11,3.11,3.11,3.1,4305.0
2024-03-13 10:00:00,3.1,3.1,3.11,3.1,1349.0
2024-03-13 10:01:00,3.1,3.1,3.11,3.1,494.0
2024-03-13 10:02:00,3.1,3.1,3.1,3.1,956.0
2024-03-13 10:03:00,3.1,3.1,3.11,3.1,724.0
2024-03-13 10:04:00,3.1,3.1,3.1,3.1,6751.0
2024-03-13 10:05:00,3.1,3.09,3.11,3.09,5658.0
2024-03-13 10:06:00,3.09,3.1,3.1,3.09,1708.0
2024-03-13 10:07:00,3.1,3.09,3.1,3.09,1177.0
2024-03-13 10:08:00,3.1,3.09,3.1,3.09,1263.0
2024-03-13 10:09:00,3.09,3.1,3.1,3.09,774.0
2024-03-13 10:10:00,3.1,3.1,3.1,3.1,853.0
2024-03-13 10:11:00,3.09,3.1,3.1,3.09,3571.0
2024-03-13 10:12:00,3.1,3.11,3.11,3.1,169.0
2024-03-13 10:13:00,3.1,3.11,3.11,3.1,493.0
2024-03-13 10:14:00,3.11,3.1,3.11,3.1,41.0
2024-03-13 10:15:00,3.1,3.1,3.1,3.1,196.0
2024-03-13 10:16:00,3.1,3.1,3.11,3.1,194.0
2024-03-13 10:17:00,3.1,3.1,3.11,3.1,140.0
2024-03-13 10:18:00,3.1,3.1,3.1,3.1,1433.0
2024-03-13 10:19:00,3.1,3.11,3.11,3.1,1638.0
2024-03-13 10:20:00,3.11,3.1,3.11,3.1,1932.0
2024-03-13 10:21:00,3.11,3.11,3.11,3.1,2261.0
2024-03-13 10:22:00,3.11,3.11,3.11,3.11,68.0
2024-03-13 10:23:00,3.11,3.11,3.11,3.1,260.0
2024-03-13 10:24:00,3.11,3.11,3.11,3.1,1301.0
2024-03-13 10:25:00,3.1,3.1,3.11,3.1,17.0
2024-03-13 10:26:00,3.11,3.1,3.11,3.1,128.0
2024-03-13 10:27:00,3.1,3.1,3.1,3.1,416.0
2024-03-13 10:28:00,3.1,3.1,3.1,3.1,1500.0
2024-03-13 10:29:00,3.1,3.1,3.1,3.1,176.0
