time,open,close,high,low,volume
2024-03-13 09:30:00,4.36,4.36,4.36,4.36,288.0
2024-03-13 09:31:00,4.32,4.33,4.35,4.32,1845.0
2024-03-13 09:32:00,4.34,4.34,4.34,4.33,776.0
2024-03-13 09:33:00,4.33,4.35,4.35,4.33,1261.0
2024-03-13 09:34:00,4.35,4.34,4.35,4.33,703.0
2024-03-13 09:35:00,4.34,4.33,4.34,4.33,336.0
2024-03-13 09:36:00,4.33,4.33,4.34,4.33,396.0
2024-03-13 09:37:00,4.34,4.33,4.34,4.32,2253.0
2024-03-13 09:38:00,4.33,4.33,4.33,4.32,251.0
2024-03-13 09:39:00,4.33,4.33,4.33,4.32,497.0
2024-03-13 09:40:00,4.33,4.32,4.33,4.32,644.0
2024-03-13 09:41:00,4.32,4.33,4.33,4.32,202.0
2024-03-13 09:42:00,4.33,4.33,4.33,4.32,384.0
2024-03-13 09:43:00,4.33,4.33,4.34,4.32,1244.0
2024-03-13 09:44:00,4.32,4.33,4.33,4.32,65.0
2024-03-13 09:45:00,4.33,4.32,4.33,4.32,580.0
2024-03-13 09:46:00,4.32,4.33,4.33,4.32,454.0
2024-03-13 09:47:00,4.33,4.33,4.33,4.32,184.0
2024-03-13 09:48:00,4.33,4.33,4.33,4.32,136.0
2024-03-13 09:49:00,4.33,4.32,4.33,4.32,245.0
2024-03-13 09:50:00,4.32,4.32,4.33,4.32,1047.0
2024-03-13 09:51:00,4.32,4.32,4.33,4.32,269.0
2024-03-13 09:52:00,4.32,4.32,4.33,4.32,2098.0
2024-03-13 09:53:00,4.32,4.33,4.33,4.32,96.0
2024-03-13 09:54:00,4.33,4.33,4.33,4.32,535.0
2024-03-13 09:55:00,4.33,4.33,4.33,4.33,2038.0
2024-03-13 09:56:00,4.33,4.33,4.34,4.33,290.0
2024-03-13 09:57:00,4.33,4.34,4.34,4.33,374.0
2024-03-13 09:58:00,4.34,4.33,4.34,4.33,389.0
2024-03-13 09:59:00,4.33,4.32,4.33,4.32,629.0
2024-03-13 10:00:00,4.33,4.33,4.33,4.32,271.0
2024-03-13 10:01:00,4.33,4.33,4.33,4.32,477.0
2024-03-13 10:02:00,4.32,4.32,4.33,4.32,106.0
2024-03-13 10:03:00,4.32,4.32,4.33,4.32,3137.0
2024-03-13 10:04:00,4.31,4.32,4.32,4.31,682.0
2024-03-13 10:05:00,4.32,4.32,4.32,4.31,332.0
2024-03-13 10:06:00,4.32,4.32,4.32,4.31,617.0
2024-03-13 10:07:00,4.32,4.32,4.33,4.31,695.0
2024-03-13 10:08:00,4.32,4.33,4.33,4.32,291.0
2024-03-13 10:09:00,4.33,4.33,4.33,4.32,60.0
2024-03-13 10:10:00,4.33,4.33,4.33,4.32,370.0
2024-03-13 10:11:00,4.33,4.33,4.33,4.32,187.0
2024-03-13 10:12:00,4.33,4.33,4.33,4.32,109.0
2024-03-13 10:13:00,4.33,4.32,4.33,4.32,68.0
2024-03-13 10:14:00,4.32,4.32,4.33,4.32,16.0
2024-03-13 10:15:00,4.32,4.32,4.33,4.32,358.0
2024-03-13 10:16:00,4.32,4.32,4.33,4.32,142.0
