time,open,close,high,low,volume
2024-03-13 09:30:00,4.07,4.07,4.07,4.07,13859.0
2024-03-13 09:31:00,4.04,3.97,4.09,3.97,30314.0
2024-03-13 09:32:00,3.97,3.99,4.01,3.97,13626.0
2024-03-13 09:33:00,3.99,3.99,4.02,3.99,7389.0
2024-03-13 09:34:00,4.0,4.0,4.01,3.99,4645.0
2024-03-13 09:35:00,4.0,4.03,4.03,4.0,5221.0
2024-03-13 09:36:00,4.03,4.01,4.03,4.01,4811.0
2024-03-13 09:37:00,4.01,3.98,4.01,3.98,9676.0
2024-03-13 09:38:00,3.98,3.97,3.99,3.97,4649.0
2024-03-13 09:39:00,3.96,3.97,3.98,3.95,11744.0
2024-03-13 09:40:00,3.97,3.98,3.98,3.96,3295.0
2024-03-13 09:41:00,3.97,3.97,3.98,3.96,2661.0
2024-03-13 09:42:00,3.97,3.97,3.97,3.96,2813.0
2024-03-13 09:43:00,3.97,3.98,3.98,3.96,3212.0
2024-03-13 09:44:00,3.98,3.98,3.99,3.98,2961.0
2024-03-13 09:45:00,3.99,3.98,3.99,3.97,5725.0
2024-03-13 09:46:00,3.99,3.99,4.0,3.98,4263.0
2024-03-13 09:47:00,3.98,3.98,3.98,3.97,2994.0
2024-03-13 09:48:00,3.97,3.95,3.97,3.95,7599.0
2024-03-13 09:49:00,3.95,3.98,3.98,3.95,4173.0
2024-03-13 09:50:00,3.97,3.96,3.98,3.96,1645.0
2024-03-13 09:51:00,3.96,3.95,3.97,3.95,2407.0
2024-03-13 09:52:00,3.96,3.96,3.97,3.95,2445.0
2024-03-13 09:53:00,3.96,3.96,3.97,3.96,1941.0
2024-03-13 09:54:00,3.97,3.97,3.98,3.96,1395.0
2024-03-13 09:55:00,3.97,3.96,3.97,3.96,916.0
2024-03-13 09:56:00,3.96,3.97,3.97,3.96,1148.0
2024-03-13 09:57:00,3.97,3.99,4.0,3.97,1749.0
2024-03-13 09:58:00,4.0,4.0,4.0,3.99,2698.0
2024-03-13 09:59:00,4.0,3.98,4.02,3.98,5019.0
2024-03-13 10:00:00,3.98,3.99,4.0,3.97,3688.0
2024-03-13 10:01:00,3.99,3.98,4.0,3.98,2250.0
2024-03-13 10:02:00,3.98,3.98,3.99,3.98,946.0
2024-03-13 10:03:00,3.98,3.99,3.99,3.98,1000.0
2024-03-13 10:04:00,3.99,3.99,4.0,3.99,1416.0
