time,open,close,high,low,volume
2024-03-13 09:30:00,20.14,20.14,20.14,20.14,247.0
2024-03-13 09:31:00,20.13,19.95,20.13,19.91,1527.0
2024-03-13 09:32:00,19.95,19.92,20.06,19.92,1531.0
2024-03-13 09:33:00,19.92,19.94,19.97,19.92,775.0
2024-03-13 09:34:00,19.92,19.95,19.95,19.9,1762.0
2024-03-13 09:35:00,19.95,19.92,19.95,19.9,1226.0
2024-03-13 09:36:00,19.92,19.91,19.93,19.9,1249.0
2024-03-13 09:37:00,19.92,19.94,19.94,19.91,1213.0
2024-03-13 09:38:00,19.93,19.87,19.94,19.87,3316.0
2024-03-13 09:39:00,19.88,19.89,19.91,19.87,852.0
2024-03-13 09:40:00,19.9,19.89,19.9,19.88,295.0
2024-03-13 09:41:00,19.89,19.93,19.94,19.89,756.0
2024-03-13 09:42:00,19.92,19.92,19.93,19.91,362.0
2024-03-13 09:43:00,19.91,19.91,19.91,19.9,1545.0
2024-03-13 09:44:00,19.91,19.97,19.97,19.91,747.0
2024-03-13 09:45:00,19.97,19.93,19.97,19.93,452.0
2024-03-13 09:46:00,19.92,19.95,19.96,19.92,169.0
2024-03-13 09:47:00,19.94,19.95,19.96,19.94,280.0
2024-03-13 09:48:00,19.95,19.93,19.96,19.92,309.0
2024-03-13 09:49:00,19.92,19.9,19.93,19.9,311.0
2024-03-13 09:50:00,19.91,19.92,19.94,19.91,559.0
2024-03-13 09:51:00,19.92,19.95,19.95,19.92,483.0
2024-03-13 09:52:00,19.94,19.94,19.96,19.94,535.0
2024-03-13 09:53:00,19.94,19.94,19.95,19.92,354.0
2024-03-13 09:54:00,19.94,20.02,20.03,19.94,647.0
2024-03-13 09:55:00,20.02,20.04,20.08,20.02,525.0
2024-03-13 09:56:00,20.03,20.03,20.05,20.02,329.0
2024-03-13 09:57:00,20.04,20.07,20.11,20.04,546.0
2024-03-13 09:58:00,20.07,20.08,20.08,20.07,300.0
2024-03-13 09:59:00,20.08,20.02,20.08,20.01,482.0
2024-03-13 10:00:00,20.02,19.98,20.02,19.96,395.0
