time,open,close,high,low,volume
2024-03-13 09:30:00,25.25,25.25,25.25,25.25,87.0
2024-03-13 09:31:00,25.18,25.2,25.27,25.18,735.0
2024-03-13 09:32:00,25.19,25.11,25.2,25.11,279.0
2024-03-13 09:33:00,25.15,25.33,25.33,25.14,140.0
2024-03-13 09:34:00,25.35,25.39,25.4,25.32,506.0
2024-03-13 09:35:00,25.39,25.32,25.39,25.28,483.0
2024-03-13 09:36:00,25.3,25.37,25.37,25.3,216.0
2024-03-13 09:37:00,25.38,25.26,25.39,25.26,407.0
2024-03-13 09:38:00,25.25,25.14,25.25,25.13,230.0
2024-03-13 09:39:00,25.14,25.21,25.22,25.13,224.0
2024-03-13 09:40:00,25.21,25.28,25.28,25.21,123.0
2024-03-13 09:41:00,25.3,25.34,25.36,25.3,231.0
2024-03-13 09:42:00,25.36,25.36,25.37,25.34,217.0
2024-03-13 09:43:00,25.37,25.34,25.37,25.34,157.0
2024-03-13 09:44:00,25.34,25.29,25.34,25.29,257.0
2024-03-13 09:45:00,25.29,25.37,25.37,25.28,370.0
2024-03-13 09:46:00,25.36,25.37,25.38,25.36,213.0
2024-03-13 09:47:00,25.36,25.3,25.37,25.3,362.0
2024-03-13 09:48:00,25.3,25.31,25.35,25.28,183.0
2024-03-13 09:49:00,25.31,25.38,25.38,25.31,244.0
2024-03-13 09:50:00,25.38,25.66,25.66,25.38,1072.0
2024-03-13 09:51:00,25.6,25.55,25.68,25.55,694.0
2024-03-13 09:52:00,25.64,25.52,25.65,25.52,409.0
2024-03-13 09:53:00,25.51,25.58,25.59,25.5,431.0
2024-03-13 09:54:00,25.58,25.6,25.6,25.57,309.0
2024-03-13 09:55:00,25.6,25.71,25.72,25.6,692.0
2024-03-13 09:56:00,25.73,25.72,25.79,25.7,1049.0
2024-03-13 09:57:00,25.72,25.77,25.79,25.72,667.0
2024-03-13 09:58:00,25.77,25.73,25.77,25.7,389.0
2024-03-13 09:59:00,25.7,25.58,25.74,25.58,471.0
2024-03-13 10:00:00,25.64,25.64,25.67,25.55,243.0
2024-03-13 10:01:00,25.64,25.65,25.69,25.64,745.0
2024-03-13 10:02:00,25.66,25.57,25.66,25.57,233.0
2024-03-13 10:03:00,25.58,25.58,25.6,25.56,783.0
2024-03-13 10:04:00,25.58,25.51,25.61,25.51,370.0
2024-03-13 10:05:00,25.51,25.56,25.56,25.5,367.0
2024-03-13 10:06:00,25.58,25.58,25.65,25.57,469.0
2024-03-13 10:07:00,25.58,25.51,25.59,25.49,598.0
2024-03-13 10:08:00,25.51,25.61,25.61,25.51,139.0
2024-03-13 10:09:00,25.61,25.66,25.68,25.61,199.0
2024-03-13 10:10:00,25.67,25.6,25.67,25.6,216.0
2024-03-13 10:11:00,25.6,25.6,25.6,25.58,74.0
2024-03-13 10:12:00,25.6,25.58,25.6,25.58,132.0
2024-03-13 10:13:00,25.58,25.6,25.6,25.58,155.0
2024-03-13 10:14:00,25.6,25.62,25.62,25.59,92.0
2024-03-13 10:15:00,25.62,25.64,25.66,25.62,90.0
2024-03-13 10:16:00,25.64,25.64,25.66,25.61,190.0
2024-03-13 10:17:00,25.64,25.58,25.64,25.58,275.0
2024-03-13 10:18:00,25.58,25.54,25.58,25.5,377.0
2024-03-13 10:19:00,25.54,25.55,25.55,25.51,73.0
2024-03-13 10:20:00,25.55,25.55,25.56,25.54,228.0
2024-03-13 10:21:00,25.55,25.55,25.56,25.55,50.0
2024-03-13 10:22:00,25.55,25.55,25.57,25.55,65.0
2024-03-13 10:23:00,25.56,25.5,25.56,25.5,414.0
2024-03-13 10:24:00,25.49,25.41,25.49,25.4,426.0
2024-03-13 10:25:00,25.41,25.45,25.45,25.38,375.0
2024-03-13 10:26:00,25.4,25.39,25.46,25.39,272.0
2024-03-13 10:27:00,25.39,25.34,25.39,25.34,235.0
2024-03-13 10:28:00,25.33,25.27,25.34,25.27,455.0
2024-03-13 10:29:00,25.27,25.33,25.34,25.27,213.0
2024-03-13 10:30:00,25.33,25.36,25.36,25.33,108.0
2024-03-13 10:31:00,25.36,25.33,25.37,25.33,210.0
2024-03-13 10:32:00,25.33,25.28,25.33,25.28,299.0
2024-03-13 10:33:00,25.28,25.29,25.29,25.27,176.0
2024-03-13 10:34:00,25.29,25.33,25.33,25.29,165.0
2024-03-13 10:35:00,25.33,25.33,25.34,25.32,73.0
2024-03-13 10:36:00,25.33,25.32,25.33,25.32,141.0
2024-03-13 10:37:00,25.32,25.34,25.34,25.32,46.0
2024-03-13 10:38:00,25.38,25.4,25.4,25.36,224.0
