time,open,close,high,low,volume
2024-03-13 09:30:00,12.78,12.78,12.78,12.78,1015.0
2024-03-13 09:31:00,12.8,12.87,12.87,12.78,2577.0
2024-03-13 09:32:00,12.84,12.79,12.87,12.79,815.0
2024-03-13 09:33:00,12.8,12.81,12.83,12.79,818.0
2024-03-13 09:34:00,12.81,12.82,12.84,12.81,945.0
2024-03-13 09:35:00,12.82,12.83,12.84,12.82,1457.0
2024-03-13 09:36:00,12.83,12.78,12.84,12.76,2125.0
2024-03-13 09:37:00,12.77,12.9,12.91,12.77,2068.0
2024-03-13 09:38:00,12.9,12.89,12.9,12.88,1060.0
2024-03-13 09:39:00,12.89,12.87,12.89,12.86,816.0
2024-03-13 09:40:00,12.89,12.9,12.9,12.88,761.0
2024-03-13 09:41:00,12.89,12.91,12.93,12.89,1419.0
2024-03-13 09:42:00,12.91,12.91,12.93,12.91,825.0
2024-03-13 09:43:00,12.92,12.91,12.92,12.91,528.0
2024-03-13 09:44:00,12.91,12.89,12.91,12.88,1199.0
2024-03-13 09:45:00,12.88,12.87,12.89,12.87,782.0
2024-03-13 09:46:00,12.87,12.85,12.88,12.85,899.0
2024-03-13 09:47:00,12.84,12.87,12.87,12.83,1156.0
2024-03-13 09:48:00,12.87,12.9,12.92,12.87,436.0
2024-03-13 09:49:00,12.91,12.9,12.91,12.89,622.0
2024-03-13 09:50:00,12.91,12.89,12.91,12.89,302.0
2024-03-13 09:51:00,12.89,12.88,12.9,12.87,469.0
2024-03-13 09:52:00,12.88,12.85,12.88,12.85,406.0
2024-03-13 09:53:00,12.85,12.85,12.87,12.85,634.0
2024-03-13 09:54:00,12.85,12.84,12.85,12.84,429.0
2024-03-13 09:55:00,12.84,12.79,12.84,12.79,1223.0
2024-03-13 09:56:00,12.79,12.8,12.81,12.79,777.0
2024-03-13 09:57:00,12.79,12.8,12.8,12.79,603.0
2024-03-13 09:58:00,12.8,12.82,12.84,12.8,583.0
2024-03-13 09:59:00,12.84,12.83,12.84,12.82,512.0
2024-03-13 10:00:00,12.83,12.8,12.83,12.8,577.0
2024-03-13 10:01:00,12.8,12.76,12.8,12.76,1023.0
2024-03-13 10:02:00,12.75,12.78,12.78,12.75,847.0
2024-03-13 10:03:00,12.78,12.78,12.8,12.77,395.0
2024-03-13 10:04:00,12.78,12.76,12.79,12.76,605.0
2024-03-13 10:05:00,12.76,12.7,12.76,12.7,1459.0
2024-03-13 10:06:00,12.7,12.68,12.7,12.68,2098.0
2024-03-13 10:07:00,12.69,12.79,12.79,12.68,3965.0
2024-03-13 10:08:00,12.78,12.76,12.79,12.76,586.0
2024-03-13 10:09:00,12.76,12.78,12.78,12.76,290.0
2024-03-13 10:10:00,12.78,12.79,12.79,12.78,284.0
2024-03-13 10:11:00,12.79,12.8,12.8,12.79,415.0
2024-03-13 10:12:00,12.8,12.78,12.81,12.78,181.0
2024-03-13 10:13:00,12.79,12.86,12.86,12.79,558.0
2024-03-13 10:14:00,12.86,12.82,12.87,12.82,246.0
2024-03-13 10:15:00,12.82,12.82,12.84,12.82,116.0
2024-03-13 10:16:00,12.82,12.81,12.83,12.81,167.0
2024-03-13 10:17:00,12.81,12.81,12.83,12.81,145.0
2024-03-13 10:18:00,12.81,12.82,12.83,12.81,97.0
2024-03-13 10:19:00,12.82,12.82,12.82,12.81,225.0
2024-03-13 10:20:00,12.82,12.82,12.83,12.82,182.0
2024-03-13 10:21:00,12.82,12.81,12.83,12.81,127.0
2024-03-13 10:22:00,12.81,12.8,12.82,12.8,163.0
2024-03-13 10:23:00,12.8,12.78,12.8,12.78,301.0
2024-03-13 10:24:00,12.78,12.78,12.79,12.78,224.0
2024-03-13 10:25:00,12.78,12.79,12.79,12.78,131.0
2024-03-13 10:26:00,12.78,12.77,12.79,12.77,243.0
2024-03-13 10:27:00,12.76,12.76,12.76,12.75,228.0
2024-03-13 10:28:00,12.75,12.75,12.76,12.75,224.0
2024-03-13 10:29:00,12.75,12.73,12.76,12.73,347.0
2024-03-13 10:30:00,12.73,12.71,12.74,12.71,517.0
2024-03-13 10:31:00,12.71,12.72,12.73,12.71,353.0
2024-03-13 10:32:00,12.72,12.73,12.73,12.72,304.0
2024-03-13 10:33:00,12.73,12.74,12.75,12.72,357.0
2024-03-13 10:34:00,12.73,12.74,12.75,12.73,203.0
2024-03-13 10:35:00,12.74,12.77,12.77,12.74,190.0
2024-03-13 10:36:00,12.76,12.74,12.76,12.74,332.0
2024-03-13 10:37:00,12.73,12.73,12.73,12.72,399.0
2024-03-13 10:38:00,12.73,12.71,12.73,12.71,391.0
2024-03-13 10:39:00,12.72,12.72,12.73,12.71,281.0
2024-03-13 10:40:00,12.72,12.73,12.73,12.71,211.0
2024-03-13 10:41:00,12.73,12.73,12.73,12.72,488.0
2024-03-13 10:42:00,12.73,12.74,12.74,12.72,297.0
2024-03-13 10:43:00,12.72,12.72,12.73,12.72,312.0
2024-03-13 10:44:00,12.72,12.73,12.73,12.72,304.0
2024-03-13 10:45:00,12.72,12.72,12.73,12.72,316.0
2024-03-13 10:46:00,12.71,12.71,12.72,12.71,380.0
2024-03-13 10:47:00,12.72,12.72,12.72,12.71,174.0
2024-03-13 10:48:00,12.71,12.71,12.72,12.71,454.0
2024-03-13 10:49:00,12.7,12.7,12.71,12.7,894.0
2024-03-13 10:50:00,12.7,12.7,12.71,12.69,628.0
2024-03-13 10:51:00,12.7,12.72,12.72,12.7,791.0
2024-03-13 10:52:00,12.72,12.73,12.73,12.72,164.0
2024-03-13 10:53:00,12.73,12.72,12.73,12.71,123.0
