time,open,close,high,low,volume
2024-03-13 09:30:00,4.4,4.4,4.4,4.4,368.0
2024-03-13 09:31:00,4.41,4.41,4.42,4.41,992.0
2024-03-13 09:32:00,4.41,4.39,4.41,4.39,345.0
2024-03-13 09:33:00,4.39,4.39,4.4,4.39,1333.0
2024-03-13 09:34:00,4.4,4.39,4.4,4.39,271.0
2024-03-13 09:35:00,4.39,4.39,4.39,4.38,782.0
2024-03-13 09:36:00,4.39,4.39,4.39,4.38,218.0
2024-03-13 09:37:00,4.39,4.38,4.39,4.38,568.0
2024-03-13 09:38:00,4.39,4.36,4.39,4.36,343.0
2024-03-13 09:39:00,4.36,4.37,4.37,4.35,448.0
2024-03-13 09:40:00,4.36,4.37,4.37,4.36,415.0
2024-03-13 09:41:00,4.37,4.36,4.37,4.36,430.0
2024-03-13 09:42:00,4.37,4.37,4.37,4.36,485.0
2024-03-13 09:43:00,4.37,4.38,4.38,4.37,570.0
2024-03-13 09:44:00,4.38,4.38,4.38,4.37,428.0
2024-03-13 09:45:00,4.39,4.38,4.39,4.37,315.0
2024-03-13 09:46:00,4.38,4.38,4.38,4.37,361.0
2024-03-13 09:47:00,4.38,4.37,4.38,4.37,312.0
2024-03-13 09:48:00,4.37,4.38,4.38,4.36,719.0
2024-03-13 09:49:00,4.37,4.37,4.37,4.36,302.0
2024-03-13 09:50:00,4.37,4.37,4.37,4.36,281.0
2024-03-13 09:51:00,4.37,4.37,4.38,4.36,115.0
2024-03-13 09:52:00,4.37,4.36,4.38,4.36,371.0
2024-03-13 09:53:00,4.36,4.36,4.37,4.36,486.0
2024-03-13 09:54:00,4.36,4.36,4.37,4.36,517.0
2024-03-13 09:55:00,4.37,4.36,4.37,4.36,133.0
2024-03-13 09:56:00,4.36,4.36,4.37,4.36,91.0
2024-03-13 09:57:00,4.36,4.36,4.37,4.36,242.0
2024-03-13 09:58:00,4.36,4.37,4.37,4.36,98.0
2024-03-13 09:59:00,4.37,4.36,4.37,4.35,1304.0
2024-03-13 10:00:00,4.35,4.35,4.36,4.35,364.0
2024-03-13 10:01:00,4.35,4.34,4.36,4.34,420.0
2024-03-13 10:02:00,4.34,4.35,4.35,4.34,110.0
2024-03-13 10:03:00,4.35,4.34,4.35,4.34,64.0
2024-03-13 10:04:00,4.34,4.33,4.35,4.33,628.0
2024-03-13 10:05:00,4.34,4.35,4.35,4.33,286.0
2024-03-13 10:06:00,4.35,4.34,4.35,4.33,701.0
2024-03-13 10:07:00,4.34,4.34,4.35,4.34,350.0
2024-03-13 10:08:00,4.34,4.35,4.35,4.34,204.0
2024-03-13 10:09:00,4.35,4.35,4.35,4.34,213.0
2024-03-13 10:10:00,4.35,4.35,4.35,4.34,33.0
2024-03-13 10:11:00,4.35,4.35,4.35,4.35,497.0
2024-03-13 10:12:00,4.35,4.36,4.36,4.35,43.0
2024-03-13 10:13:00,4.36,4.36,4.36,4.35,138.0
2024-03-13 10:14:00,4.36,4.36,4.36,4.35,122.0
2024-03-13 10:15:00,4.36,4.36,4.36,4.35,63.0
2024-03-13 10:16:00,4.36,4.36,4.36,4.35,322.0
2024-03-13 10:17:00,4.36,4.36,4.37,4.36,22.0
2024-03-13 10:18:00,4.36,4.36,4.36,4.35,649.0
2024-03-13 10:19:00,4.35,4.36,4.36,4.35,841.0
2024-03-13 10:20:00,4.36,4.35,4.36,4.35,42.0
2024-03-13 10:21:00,4.35,4.36,4.36,4.35,171.0
2024-03-13 10:22:00,4.36,4.37,4.37,4.36,30.0
2024-03-13 10:23:00,4.37,4.37,4.37,4.36,81.0
2024-03-13 10:24:00,4.37,4.37,4.37,4.36,86.0
2024-03-13 10:25:00,4.37,4.36,4.37,4.36,193.0
2024-03-13 10:26:00,4.36,4.36,4.36,4.36,314.0
2024-03-13 10:27:00,4.36,4.35,4.36,4.35,434.0
2024-03-13 10:28:00,4.36,4.35,4.36,4.35,110.0
2024-03-13 10:29:00,4.35,4.36,4.36,4.35,49.0
2024-03-13 10:30:00,4.36,4.35,4.36,4.35,128.0
2024-03-13 10:31:00,4.35,4.35,4.36,4.35,279.0
2024-03-13 10:32:00,4.35,4.34,4.35,4.34,332.0
2024-03-13 10:33:00,4.34,4.34,4.34,4.33,77.0
2024-03-13 10:34:00,4.34,4.34,4.34,4.33,338.0
2024-03-13 10:35:00,4.34,4.35,4.35,4.34,142.0
2024-03-13 10:36:00,4.35,4.35,4.35,4.35,9.0
2024-03-13 10:37:00,4.35,4.35,4.35,4.34,146.0
2024-03-13 10:38:00,4.35,4.35,4.35,4.34,139.0
2024-03-13 10:39:00,4.34,4.34,4.35,4.34,593.0
2024-03-13 10:40:00,4.34,4.36,4.36,4.34,312.0
2024-03-13 10:41:00,4.36,4.36,4.36,4.35,48.0
2024-03-13 10:42:00,4.35,4.36,4.36,4.35,2.0
2024-03-13 10:43:00,4.36,4.36,4.36,4.35,23.0
2024-03-13 10:44:00,4.36,4.36,4.36,4.36,0.0
2024-03-13 10:45:00,4.35,4.35,4.36,4.35,63.0
2024-03-13 10:46:00,4.36,4.36,4.36,4.35,73.0
2024-03-13 10:47:00,4.36,4.36,4.36,4.36,27.0
2024-03-13 10:48:00,4.36,4.36,4.36,4.35,111.0
2024-03-13 10:49:00,4.36,4.36,4.36,4.35,17.0
2024-03-13 10:50:00,4.36,4.37,4.37,4.35,481.0
2024-03-13 10:51:00,4.37,4.36,4.37,4.36,122.0
