time,open,close,high,low,volume
2024-03-13 09:30:00,3.4,3.4,3.4,3.4,152.0
2024-03-13 09:31:00,3.39,3.39,3.39,3.38,3085.0
2024-03-13 09:32:00,3.39,3.38,3.39,3.37,2522.0
2024-03-13 09:33:00,3.38,3.37,3.38,3.36,2130.0
2024-03-13 09:34:00,3.37,3.37,3.38,3.37,1568.0
2024-03-13 09:35:00,3.38,3.37,3.38,3.37,1918.0
2024-03-13 09:36:00,3.37,3.37,3.38,3.36,2591.0
2024-03-13 09:37:00,3.37,3.36,3.37,3.36,1788.0
2024-03-13 09:38:00,3.36,3.35,3.37,3.35,8144.0
2024-03-13 09:39:00,3.35,3.35,3.36,3.35,1059.0
2024-03-13 09:40:00,3.35,3.36,3.36,3.35,938.0
2024-03-13 09:41:00,3.35,3.35,3.36,3.34,2922.0
2024-03-13 09:42:00,3.35,3.34,3.35,3.34,462.0
2024-03-13 09:43:00,3.34,3.35,3.36,3.34,2102.0
2024-03-13 09:44:00,3.35,3.36,3.37,3.35,2081.0
2024-03-13 09:45:00,3.37,3.37,3.37,3.36,2544.0
2024-03-13 09:46:00,3.37,3.36,3.37,3.35,1759.0
2024-03-13 09:47:00,3.35,3.35,3.36,3.35,650.0
2024-03-13 09:48:00,3.35,3.34,3.35,3.34,4450.0
2024-03-13 09:49:00,3.34,3.34,3.35,3.34,1308.0
2024-03-13 09:50:00,3.35,3.35,3.35,3.34,354.0
2024-03-13 09:51:00,3.34,3.34,3.35,3.34,233.0
2024-03-13 09:52:00,3.34,3.34,3.35,3.34,481.0
2024-03-13 09:53:00,3.34,3.34,3.35,3.34,286.0
2024-03-13 09:54:00,3.35,3.36,3.36,3.34,1696.0
2024-03-13 09:55:00,3.36,3.36,3.36,3.35,51.0
2024-03-13 09:56:00,3.35,3.35,3.36,3.35,52.0
2024-03-13 09:57:00,3.36,3.36,3.36,3.35,425.0
2024-03-13 09:58:00,3.36,3.36,3.36,3.35,63.0
2024-03-13 09:59:00,3.35,3.35,3.36,3.35,834.0
2024-03-13 10:00:00,3.36,3.35,3.36,3.35,2101.0
2024-03-13 10:01:00,3.35,3.35,3.35,3.34,1235.0
2024-03-13 10:02:00,3.35,3.34,3.35,3.34,150.0
2024-03-13 10:03:00,3.34,3.35,3.35,3.34,425.0
2024-03-13 10:04:00,3.34,3.34,3.35,3.34,442.0
2024-03-13 10:05:00,3.34,3.34,3.35,3.34,132.0
2024-03-13 10:06:00,3.34,3.34,3.35,3.33,4116.0
2024-03-13 10:07:00,3.34,3.34,3.34,3.33,1250.0
2024-03-13 10:08:00,3.34,3.34,3.35,3.34,683.0
2024-03-13 10:09:00,3.34,3.34,3.34,3.34,926.0
2024-03-13 10:10:00,3.34,3.34,3.35,3.34,884.0
2024-03-13 10:11:00,3.34,3.34,3.35,3.34,1137.0
2024-03-13 10:12:00,3.34,3.34,3.35,3.34,120.0
2024-03-13 10:13:00,3.34,3.34,3.35,3.34,99.0
2024-03-13 10:14:00,3.35,3.34,3.35,3.34,615.0
2024-03-13 10:15:00,3.35,3.34,3.35,3.34,370.0
2024-03-13 10:16:00,3.34,3.34,3.35,3.34,965.0
2024-03-13 10:17:00,3.35,3.35,3.35,3.34,267.0
2024-03-13 10:18:00,3.35,3.34,3.35,3.33,427.0
2024-03-13 10:19:00,3.33,3.34,3.34,3.33,35.0
2024-03-13 10:20:00,3.34,3.33,3.34,3.33,528.0
2024-03-13 10:21:00,3.34,3.33,3.34,3.33,150.0
2024-03-13 10:22:00,3.33,3.33,3.34,3.33,156.0
2024-03-13 10:23:00,3.33,3.34,3.34,3.33,1538.0
2024-03-13 10:24:00,3.34,3.35,3.35,3.34,203.0
2024-03-13 10:25:00,3.34,3.35,3.35,3.34,117.0
2024-03-13 10:26:00,3.34,3.33,3.34,3.33,1193.0
2024-03-13 10:27:00,3.33,3.33,3.34,3.33,554.0
2024-03-13 10:28:00,3.33,3.34,3.34,3.33,853.0
2024-03-13 10:29:00,3.33,3.33,3.34,3.33,503.0
2024-03-13 10:30:00,3.33,3.32,3.34,3.32,3267.0
2024-03-13 10:31:00,3.32,3.33,3.33,3.32,395.0
2024-03-13 10:32:00,3.33,3.33,3.33,3.32,2488.0
2024-03-13 10:33:00,3.32,3.32,3.33,3.32,450.0
2024-03-13 10:34:00,3.32,3.32,3.33,3.32,269.0
2024-03-13 10:35:00,3.32,3.32,3.33,3.32,92.0
2024-03-13 10:36:00,3.32,3.32,3.32,3.32,63.0
2024-03-13 10:37:00,3.32,3.32,3.32,3.32,256.0
2024-03-13 10:38:00,3.32,3.32,3.33,3.32,449.0
2024-03-13 10:39:00,3.32,3.32,3.33,3.32,217.0
2024-03-13 10:40:00,3.33,3.32,3.33,3.32,103.0
2024-03-13 10:41:00,3.32,3.32,3.33,3.32,144.0
2024-03-13 10:42:00,3.32,3.32,3.33,3.32,38.0
2024-03-13 10:43:00,3.32,3.32,3.33,3.32,1240.0
2024-03-13 10:44:00,3.33,3.32,3.33,3.32,446.0
2024-03-13 10:45:00,3.32,3.32,3.32,3.32,297.0
2024-03-13 10:46:00,3.32,3.32,3.33,3.32,222.0
2024-03-13 10:47:00,3.32,3.32,3.32,3.32,740.0
2024-03-13 10:48:00,3.32,3.32,3.32,3.32,1383.0
2024-03-13 10:49:00,3.32,3.32,3.32,3.32,1292.0
2024-03-13 10:50:00,3.32,3.32,3.33,3.32,190.0
2024-03-13 10:51:00,3.33,3.32,3.33,3.32,27.0
2024-03-13 10:52:00,3.32,3.32,3.33,3.32,36.0
2024-03-13 10:53:00,3.32,3.33,3.33,3.32,1607.0
2024-03-13 10:54:00,3.33,3.33,3.34,3.33,688.0
2024-03-13 10:55:00,3.33,3.33,3.34,3.33,109.0
2024-03-13 10:56:00,3.33,3.33,3.34,3.33,63.0
2024-03-13 10:57:00,3.33,3.33,3.34,3.33,45.0
2024-03-13 10:58:00,3.33,3.33,3.34,3.33,153.0
2024-03-13 10:59:00,3.33,3.33,3.34,3.33,146.0
2024-03-13 11:00:00,3.33,3.33,3.34,3.33,471.0
2024-03-13 11:01:00,3.33,3.33,3.34,3.33,81.0
2024-03-13 11:02:00,3.33,3.33,3.34,3.33,1574.0
2024-03-13 11:03:00,3.33,3.33,3.33,3.32,345.0
2024-03-13 11:04:00,3.33,3.33,3.33,3.32,566.0
2024-03-13 11:05:00,3.33,3.32,3.33,3.32,665.0
2024-03-13 11:06:00,3.32,3.33,3.33,3.32,273.0
2024-03-13 11:07:00,3.33,3.32,3.33,3.32,63.0
2024-03-13 11:08:00,3.32,3.33,3.33,3.32,32.0
2024-03-13 11:09:00,3.32,3.32,3.33,3.32,53.0
2024-03-13 11:10:00,3.33,3.32,3.33,3.32,223.0
2024-03-13 11:11:00,3.33,3.33,3.33,3.32,448.0
2024-03-13 11:12:00,3.32,3.32,3.33,3.32,134.0
2024-03-13 11:13:00,3.32,3.32,3.32,3.32,21.0
2024-03-13 11:14:00,3.33,3.33,3.33,3.32,1406.0
2024-03-13 11:15:00,3.33,3.33,3.33,3.32,226.0
2024-03-13 11:16:00,3.33,3.32,3.33,3.32,220.0
2024-03-13 11:17:00,3.33,3.32,3.33,3.32,132.0
2024-03-13 11:18:00,3.32,3.32,3.33,3.32,238.0
2024-03-13 11:19:00,3.32,3.32,3.33,3.32,62.0
2024-03-13 11:20:00,3.32,3.33,3.33,3.32,22.0
2024-03-13 11:21:00,3.32,3.32,3.33,3.32,69.0
2024-03-13 11:22:00,3.32,3.32,3.33,3.32,30.0
2024-03-13 11:23:00,3.32,3.33,3.33,3.32,39.0
2024-03-13 11:24:00,3.32,3.32,3.33,3.32,64.0
2024-03-13 11:25:00,3.32,3.32,3.32,3.32,256.0
2024-03-13 11:26:00,3.32,3.32,3.33,3.32,128.0
2024-03-13 11:27:00,3.32,3.32,3.33,3.32,37.0
2024-03-13 11:28:00,3.33,3.33,3.34,3.32,1560.0
2024-03-13 11:29:00,3.33,3.33,3.34,3.33,250.0
2024-03-13 11:30:00,3.34,3.34,3.35,3.33,1557.0
2024-03-13 13:01:00,3.34,3.34,3.35,3.33,1352.0
2024-03-13 13:02:00,3.34,3.34,3.34,3.34,146.0
2024-03-13 13:03:00,3.34,3.34,3.34,3.34,0.0
2024-03-13 13:04:00,3.34,3.34,3.34,3.34,79.0
2024-03-13 13:05:00,3.33,3.33,3.34,3.33,23.0
2024-03-13 13:06:00,3.33,3.34,3.34,3.33,7.0
2024-03-13 13:07:00,3.34,3.34,3.34,3.33,26.0
2024-03-13 13:08:00,3.34,3.33,3.34,3.33,2889.0
2024-03-13 13:09:00,3.33,3.33,3.33,3.32,313.0
2024-03-13 13:10:00,3.33,3.33,3.33,3.32,275.0
2024-03-13 13:11:00,3.33,3.33,3.33,3.33,19.0
2024-03-13 13:12:00,3.33,3.33,3.33,3.33,0.0
2024-03-13 13:13:00,3.33,3.33,3.33,3.32,136.0
2024-03-13 13:14:00,3.33,3.33,3.33,3.33,123.0
2024-03-13 13:15:00,3.32,3.33,3.33,3.32,54.0
2024-03-13 13:16:00,3.32,3.32,3.33,3.32,243.0
2024-03-13 13:17:00,3.32,3.33,3.33,3.32,214.0
2024-03-13 13:18:00,3.33,3.33,3.33,3.32,169.0
2024-03-13 13:19:00,3.33,3.33,3.33,3.32,71.0
2024-03-13 13:20:00,3.33,3.32,3.33,3.32,74.0
2024-03-13 13:21:00,3.33,3.33,3.33,3.32,272.0
2024-03-13 13:22:00,3.33,3.33,3.33,3.32,671.0
2024-03-13 13:23:00,3.32,3.33,3.34,3.32,1203.0
2024-03-13 13:24:00,3.33,3.34,3.34,3.33,39.0
2024-03-13 13:25:00,3.34,3.33,3.34,3.33,396.0
2024-03-13 13:26:00,3.33,3.34,3.34,3.33,76.0
2024-03-13 13:27:00,3.34,3.34,3.34,3.34,314.0
2024-03-13 13:28:00,3.34,3.34,3.34,3.33,75.0
2024-03-13 13:29:00,3.34,3.34,3.34,3.33,309.0
2024-03-13 13:30:00,3.34,3.33,3.34,3.33,544.0
