time,open,close,high,low,volume
2024-03-13 09:30:00,29.76,29.76,29.76,29.76,784.0
2024-03-13 09:31:00,29.74,29.93,29.93,29.72,1509.0
2024-03-13 09:32:00,29.94,29.9,29.96,29.9,2219.0
2024-03-13 09:33:00,29.88,29.87,29.89,29.75,936.0
2024-03-13 09:34:00,29.86,29.91,29.92,29.85,840.0
2024-03-13 09:35:00,29.91,30.26,30.32,29.91,1281.0
2024-03-13 09:36:00,30.28,30.19,30.31,30.06,2336.0
2024-03-13 09:37:00,30.16,30.05,30.16,30.05,1215.0
2024-03-13 09:38:00,30.05,30.15,30.19,30.05,1104.0
2024-03-13 09:39:00,30.19,30.14,30.19,30.11,2227.0
2024-03-13 09:40:00,30.13,30.13,30.15,30.12,698.0
2024-03-13 09:41:00,30.13,30.11,30.13,30.09,638.0
2024-03-13 09:42:00,30.1,30.1,30.1,30.08,619.0
2024-03-13 09:43:00,30.09,30.06,30.09,30.05,445.0
2024-03-13 09:44:00,30.04,30.01,30.05,30.01,424.0
2024-03-13 09:45:00,30.01,30.04,30.04,30.0,510.0
2024-03-13 09:46:00,30.04,29.93,30.04,29.93,881.0
2024-03-13 09:47:00,29.92,29.91,29.92,29.86,781.0
2024-03-13 09:48:00,29.91,29.95,29.96,29.88,515.0
2024-03-13 09:49:00,29.98,30.01,30.05,29.98,263.0
2024-03-13 09:50:00,30.01,30.01,30.02,29.98,374.0
2024-03-13 09:51:00,30.01,30.0,30.02,30.0,522.0
2024-03-13 09:52:00,30.0,29.96,30.0,29.96,449.0
2024-03-13 09:53:00,29.96,29.92,29.96,29.92,313.0
2024-03-13 09:54:00,29.92,29.92,29.92,29.89,360.0
2024-03-13 09:55:00,29.92,29.96,29.96,29.91,273.0
2024-03-13 09:56:00,29.98,30.02,30.02,29.98,229.0
2024-03-13 09:57:00,30.02,29.98,30.02,29.98,263.0
2024-03-13 09:58:00,29.98,29.98,29.98,29.95,328.0
2024-03-13 09:59:00,29.95,29.89,29.98,29.89,280.0
2024-03-13 10:00:00,29.89,29.86,29.89,29.86,569.0
2024-03-13 10:01:00,29.86,29.78,29.86,29.77,689.0
2024-03-13 10:02:00,29.77,29.74,29.77,29.73,467.0
2024-03-13 10:03:00,29.74,29.78,29.81,29.74,389.0
2024-03-13 10:04:00,29.81,29.73,29.81,29.72,644.0
2024-03-13 10:05:00,29.73,29.71,29.73,29.71,463.0
2024-03-13 10:06:00,29.7,29.63,29.7,29.61,705.0
2024-03-13 10:07:00,29.62,29.64,29.64,29.62,659.0
2024-03-13 10:08:00,29.64,29.72,29.72,29.64,277.0
2024-03-13 10:09:00,29.72,29.84,29.85,29.72,289.0
2024-03-13 10:10:00,29.8,29.77,29.84,29.76,363.0
2024-03-13 10:11:00,29.75,29.78,29.78,29.72,186.0
2024-03-13 10:12:00,29.78,29.85,29.85,29.77,216.0
2024-03-13 10:13:00,29.85,29.81,29.87,29.81,398.0
2024-03-13 10:14:00,29.81,29.85,29.85,29.81,199.0
2024-03-13 10:15:00,29.85,29.87,29.87,29.85,139.0
2024-03-13 10:16:00,29.86,29.87,29.89,29.86,279.0
2024-03-13 10:17:00,29.85,29.81,29.86,29.81,220.0
2024-03-13 10:18:00,29.81,29.83,29.84,29.81,149.0
2024-03-13 10:19:00,29.82,29.83,29.83,29.82,263.0
2024-03-13 10:20:00,29.83,29.82,29.83,29.82,205.0
2024-03-13 10:21:00,29.82,29.81,29.83,29.81,294.0
2024-03-13 10:22:00,29.81,29.8,29.81,29.8,296.0
2024-03-13 10:23:00,29.8,29.8,29.81,29.79,195.0
2024-03-13 10:24:00,29.8,29.79,29.81,29.79,157.0
2024-03-13 10:25:00,29.79,29.79,29.8,29.78,86.0
2024-03-13 10:26:00,29.8,29.79,29.81,29.79,162.0
2024-03-13 10:27:00,29.79,29.77,29.8,29.77,264.0
2024-03-13 10:28:00,29.78,29.77,29.78,29.76,223.0
2024-03-13 10:29:00,29.76,29.75,29.77,29.75,210.0
2024-03-13 10:30:00,29.75,29.74,29.76,29.74,98.0
2024-03-13 10:31:00,29.74,29.74,29.76,29.74,86.0
2024-03-13 10:32:00,29.75,29.75,29.76,29.75,185.0
2024-03-13 10:33:00,29.75,29.76,29.76,29.75,115.0
2024-03-13 10:34:00,29.75,29.76,29.76,29.74,230.0
2024-03-13 10:35:00,29.77,29.9,29.9,29.77,222.0
2024-03-13 10:36:00,29.9,29.96,29.98,29.9,485.0
2024-03-13 10:37:00,29.97,29.94,29.98,29.88,235.0
2024-03-13 10:38:00,29.91,29.89,29.95,29.86,133.0
2024-03-13 10:39:00,29.89,29.89,29.89,29.86,179.0
2024-03-13 10:40:00,29.89,29.88,29.89,29.87,116.0
2024-03-13 10:41:00,29.88,29.82,29.88,29.82,221.0
2024-03-13 10:42:00,29.82,29.85,29.85,29.82,78.0
2024-03-13 10:43:00,29.86,29.87,29.87,29.85,127.0
2024-03-13 10:44:00,29.85,29.86,29.87,29.85,105.0
2024-03-13 10:45:00,29.86,29.87,29.87,29.85,57.0
2024-03-13 10:46:00,29.87,29.85,29.87,29.85,58.0
2024-03-13 10:47:00,29.85,29.85,29.86,29.85,107.0
2024-03-13 10:48:00,29.83,29.83,29.85,29.83,147.0
2024-03-13 10:49:00,29.85,29.8,29.85,29.8,137.0
2024-03-13 10:50:00,29.8,29.81,29.82,29.8,50.0
2024-03-13 10:51:00,29.81,29.83,29.83,29.8,206.0
2024-03-13 10:52:00,29.83,29.85,29.85,29.83,42.0
2024-03-13 10:53:00,29.85,29.86,29.86,29.85,106.0
2024-03-13 10:54:00,29.86,29.87,29.87,29.85,75.0
2024-03-13 10:55:00,29.86,29.83,29.86,29.83,189.0
2024-03-13 10:56:00,29.83,29.81,29.83,29.81,75.0
2024-03-13 10:57:00,29.81,29.83,29.83,29.81,105.0
2024-03-13 10:58:00,29.83,29.83,29.85,29.83,89.0
2024-03-13 10:59:00,29.83,29.84,29.85,29.83,33.0
2024-03-13 11:00:00,29.85,29.84,29.86,29.84,143.0
2024-03-13 11:01:00,29.86,29.85,29.86,29.84,65.0
2024-03-13 11:02:00,29.85,29.86,29.86,29.85,118.0
2024-03-13 11:03:00,29.86,29.87,29.87,29.86,86.0
2024-03-13 11:04:00,29.87,29.87,29.87,29.86,132.0
2024-03-13 11:05:00,29.86,29.86,29.87,29.85,167.0
2024-03-13 11:06:00,29.86,29.85,29.86,29.85,106.0
2024-03-13 11:07:00,29.84,29.81,29.85,29.81,204.0
2024-03-13 11:08:00,29.81,29.81,29.82,29.81,37.0
2024-03-13 11:09:00,29.81,29.82,29.82,29.81,99.0
2024-03-13 11:10:00,29.82,29.86,29.86,29.82,144.0
2024-03-13 11:11:00,29.86,29.9,29.9,29.86,166.0
