time,open,close,high,low,volume
2024-03-13 09:30:00,7.83,7.83,7.83,7.83,3852.0
2024-03-13 09:31:00,7.81,7.81,7.83,7.79,16876.0
2024-03-13 09:32:00,7.8,7.85,7.86,7.79,8470.0
2024-03-13 09:33:00,7.85,7.88,7.88,7.83,6650.0
2024-03-13 09:34:00,7.88,7.85,7.89,7.85,10756.0
2024-03-13 09:35:00,7.85,7.88,7.89,7.85,6262.0
2024-03-13 09:36:00,7.87,7.86,7.88,7.86,5706.0
2024-03-13 09:37:00,7.86,7.82,7.86,7.81,8218.0
2024-03-13 09:38:00,7.83,7.83,7.85,7.83,4589.0
2024-03-13 09:39:00,7.83,7.79,7.83,7.79,9106.0
2024-03-13 09:40:00,7.8,7.8,7.82,7.8,6337.0
2024-03-13 09:41:00,7.8,7.86,7.87,7.8,7457.0
2024-03-13 09:42:00,7.85,7.84,7.86,7.83,3385.0
2024-03-13 09:43:00,7.84,7.83,7.85,7.83,3354.0
2024-03-13 09:44:00,7.82,7.82,7.83,7.82,3527.0
2024-03-13 09:45:00,7.82,7.82,7.84,7.81,2450.0
2024-03-13 09:46:00,7.84,7.85,7.85,7.83,2753.0
2024-03-13 09:47:00,7.86,7.85,7.86,7.84,2692.0
2024-03-13 09:48:00,7.84,7.83,7.85,7.83,1900.0
2024-03-13 09:49:00,7.84,7.81,7.84,7.81,3559.0
2024-03-13 09:50:00,7.81,7.83,7.83,7.81,3199.0
2024-03-13 09:51:00,7.83,7.83,7.84,7.82,2629.0
2024-03-13 09:52:00,7.83,7.83,7.84,7.83,1990.0
2024-03-13 09:53:00,7.83,7.82,7.83,7.81,2858.0
2024-03-13 09:54:00,7.81,7.8,7.82,7.8,3547.0
2024-03-13 09:55:00,7.82,7.81,7.83,7.81,2344.0
2024-03-13 09:56:00,7.82,7.82,7.83,7.82,3045.0
2024-03-13 09:57:00,7.83,7.82,7.83,7.81,3042.0
2024-03-13 09:58:00,7.82,7.84,7.84,7.81,4425.0
2024-03-13 09:59:00,7.85,7.82,7.85,7.82,2686.0
2024-03-13 10:00:00,7.82,7.8,7.82,7.8,4193.0
2024-03-13 10:01:00,7.8,7.78,7.8,7.78,7150.0
