time,open,close,high,low,volume
2024-03-13 09:30:00,15.91,15.91,15.91,15.91,3010.0
2024-03-13 09:31:00,15.96,16.1,16.15,15.96,10737.0
2024-03-13 09:32:00,16.08,16.16,16.16,16.01,5083.0
2024-03-13 09:33:00,16.15,16.02,16.15,16.01,4480.0
2024-03-13 09:34:00,16.01,16.04,16.09,16.01,4722.0
2024-03-13 09:35:00,16.05,16.05,16.06,16.04,2524.0
2024-03-13 09:36:00,16.05,15.92,16.05,15.92,5150.0
2024-03-13 09:37:00,15.91,15.99,16.0,15.91,3128.0
2024-03-13 09:38:00,16.0,15.92,16.0,15.92,2380.0
2024-03-13 09:39:00,15.92,16.03,16.03,15.92,4131.0
2024-03-13 09:40:00,16.04,16.1,16.1,16.04,2746.0
2024-03-13 09:41:00,16.11,16.11,16.14,16.11,2583.0
2024-03-13 09:42:00,16.11,16.04,16.11,16.04,1849.0
2024-03-13 09:43:00,16.05,16.06,16.06,16.01,1419.0
2024-03-13 09:44:00,16.06,16.06,16.07,16.05,2032.0
2024-03-13 09:45:00,16.06,16.01,16.06,16.01,1499.0
2024-03-13 09:46:00,16.01,16.01,16.01,15.98,2634.0
2024-03-13 09:47:00,16.02,15.99,16.02,15.98,2149.0
2024-03-13 09:48:00,15.99,15.94,15.99,15.91,3116.0
2024-03-13 09:49:00,15.94,15.99,15.99,15.93,2937.0
2024-03-13 09:50:00,15.99,15.97,16.0,15.96,1718.0
2024-03-13 09:51:00,15.98,16.05,16.05,15.97,1770.0
2024-03-13 09:52:00,16.09,16.07,16.1,16.05,1379.0
2024-03-13 09:53:00,16.07,16.13,16.13,16.04,2761.0
2024-03-13 09:54:00,16.14,16.13,16.15,16.1,5095.0
2024-03-13 09:55:00,16.13,16.08,16.14,16.08,2296.0
2024-03-13 09:56:00,16.1,16.09,16.11,16.08,2826.0
2024-03-13 09:57:00,16.12,16.12,16.13,16.1,2365.0
2024-03-13 09:58:00,16.12,16.07,16.13,16.06,1815.0
2024-03-13 09:59:00,16.07,16.0,16.07,16.0,1055.0
2024-03-13 10:00:00,16.0,15.99,16.01,15.99,1715.0
2024-03-13 10:01:00,15.99,15.93,15.99,15.93,2796.0
2024-03-13 10:02:00,15.94,15.98,15.99,15.93,1427.0
2024-03-13 10:03:00,15.99,15.94,15.99,15.93,1900.0
2024-03-13 10:04:00,15.93,15.9,15.93,15.9,4051.0
2024-03-13 10:05:00,15.92,15.92,15.93,15.9,1573.0
2024-03-13 10:06:00,15.93,15.93,15.94,15.92,1384.0
2024-03-13 10:07:00,15.92,15.98,15.98,15.92,837.0
2024-03-13 10:08:00,15.98,15.95,15.98,15.95,1519.0
2024-03-13 10:09:00,15.95,15.97,15.98,15.93,1093.0
2024-03-13 10:10:00,15.97,15.93,15.97,15.93,1141.0
2024-03-13 10:11:00,15.93,15.95,15.95,15.92,1010.0
2024-03-13 10:12:00,15.96,15.95,15.96,15.94,915.0
2024-03-13 10:13:00,15.95,15.94,15.95,15.94,1094.0
2024-03-13 10:14:00,15.95,15.96,15.97,15.94,1192.0
2024-03-13 10:15:00,15.96,15.96,15.97,15.95,1114.0
2024-03-13 10:16:00,15.97,16.0,16.0,15.97,1281.0
2024-03-13 10:17:00,16.0,15.94,16.0,15.93,2151.0
2024-03-13 10:18:00,15.96,15.93,15.96,15.92,906.0
2024-03-13 10:19:00,15.93,15.92,15.93,15.91,3899.0
2024-03-13 10:20:00,15.92,15.91,15.92,15.91,1459.0
2024-03-13 10:21:00,15.9,15.91,15.91,15.9,3172.0
2024-03-13 10:22:00,15.9,15.94,15.94,15.9,1278.0
2024-03-13 10:23:00,15.95,15.91,15.95,15.9,1618.0
2024-03-13 10:24:00,15.9,15.9,15.91,15.89,2714.0
2024-03-13 10:25:00,15.88,15.83,15.89,15.83,3729.0
2024-03-13 10:26:00,15.83,15.85,15.88,15.82,3674.0
2024-03-13 10:27:00,15.88,15.87,15.88,15.86,1117.0
2024-03-13 10:28:00,15.87,15.86,15.88,15.86,1121.0
2024-03-13 10:29:00,15.86,15.86,15.87,15.85,1534.0
2024-03-13 10:30:00,15.86,15.84,15.87,15.84,1148.0
2024-03-13 10:31:00,15.84,15.93,15.94,15.84,2085.0
2024-03-13 10:32:00,15.9,15.88,15.92,15.88,547.0
2024-03-13 10:33:00,15.88,15.84,15.88,15.84,916.0
2024-03-13 10:34:00,15.84,15.88,15.89,15.84,1475.0
2024-03-13 10:35:00,15.89,15.92,15.92,15.89,497.0
2024-03-13 10:36:00,15.92,15.9,15.92,15.89,591.0
2024-03-13 10:37:00,15.91,15.91,15.91,15.89,736.0
2024-03-13 10:38:00,15.9,15.91,15.93,15.9,706.0
2024-03-13 10:39:00,15.91,15.9,15.92,15.9,325.0
2024-03-13 10:40:00,15.9,15.89,15.91,15.89,631.0
2024-03-13 10:41:00,15.89,15.89,15.9,15.87,1100.0
2024-03-13 10:42:00,15.88,15.87,15.89,15.87,709.0
2024-03-13 10:43:00,15.87,15.91,15.91,15.86,946.0
2024-03-13 10:44:00,15.92,15.94,15.94,15.91,725.0
2024-03-13 10:45:00,15.95,15.94,15.99,15.94,853.0
2024-03-13 10:46:00,15.93,15.95,15.96,15.93,1043.0
2024-03-13 10:47:00,15.94,15.92,15.94,15.92,504.0
2024-03-13 10:48:00,15.92,15.92,15.93,15.91,860.0
2024-03-13 10:49:00,15.92,15.89,15.92,15.88,217.0
2024-03-13 10:50:00,15.88,15.91,15.91,15.88,546.0
2024-03-13 10:51:00,15.9,15.9,15.91,15.89,604.0
2024-03-13 10:52:00,15.91,15.87,15.91,15.86,1114.0
2024-03-13 10:53:00,15.87,15.89,15.9,15.87,1419.0
2024-03-13 10:54:00,15.89,15.94,15.94,15.89,967.0
2024-03-13 10:55:00,15.93,15.93,15.95,15.9,856.0
2024-03-13 10:56:00,15.93,15.91,15.93,15.91,698.0
2024-03-13 10:57:00,15.91,15.92,15.92,15.91,478.0
2024-03-13 10:58:00,15.92,15.91,15.92,15.9,570.0
2024-03-13 10:59:00,15.91,15.9,15.92,15.9,598.0
2024-03-13 11:00:00,15.9,15.9,15.91,15.9,926.0
2024-03-13 11:01:00,15.91,15.92,15.92,15.9,479.0
2024-03-13 11:02:00,15.92,15.91,15.92,15.91,577.0
2024-03-13 11:03:00,15.92,15.91,15.92,15.9,668.0
2024-03-13 11:04:00,15.9,15.9,15.91,15.89,929.0
2024-03-13 11:05:00,15.9,15.9,15.9,15.89,782.0
2024-03-13 11:06:00,15.9,15.88,15.9,15.87,911.0
2024-03-13 11:07:00,15.88,15.91,15.91,15.88,240.0
2024-03-13 11:08:00,15.91,15.89,15.91,15.89,550.0
2024-03-13 11:09:00,15.89,15.89,15.9,15.89,548.0
2024-03-13 11:10:00,15.89,15.88,15.89,15.87,815.0
2024-03-13 11:11:00,15.87,15.86,15.88,15.86,1276.0
2024-03-13 11:12:00,15.86,15.9,15.9,15.86,871.0
2024-03-13 11:13:00,15.9,15.91,15.91,15.89,447.0
2024-03-13 11:14:00,15.9,15.92,15.92,15.9,675.0
2024-03-13 11:15:00,15.91,15.93,15.93,15.91,648.0
2024-03-13 11:16:00,15.98,16.08,16.09,15.97,2301.0
2024-03-13 11:17:00,16.08,16.0,16.08,15.98,2098.0
2024-03-13 11:18:00,16.0,15.97,16.04,15.97,745.0
2024-03-13 11:19:00,15.98,15.99,16.0,15.96,611.0
2024-03-13 11:20:00,15.99,15.93,15.99,15.93,1018.0
2024-03-13 11:21:00,15.93,15.97,15.97,15.93,258.0
2024-03-13 11:22:00,15.96,15.95,15.97,15.93,817.0
2024-03-13 11:23:00,15.95,15.95,15.95,15.93,251.0
2024-03-13 11:24:00,15.95,15.94,15.95,15.94,175.0
2024-03-13 11:25:00,15.94,15.94,15.94,15.93,450.0
2024-03-13 11:26:00,15.93,15.95,15.95,15.93,317.0
2024-03-13 11:27:00,15.95,15.94,15.95,15.94,174.0
2024-03-13 11:28:00,15.95,15.93,15.95,15.93,1411.0
2024-03-13 11:29:00,15.93,16.0,16.0,15.93,2013.0
2024-03-13 11:30:00,16.07,16.0,16.07,15.95,565.0
2024-03-13 13:01:00,16.0,16.01,16.05,16.0,1836.0
2024-03-13 13:02:00,16.01,15.95,16.01,15.95,1434.0
2024-03-13 13:03:00,15.95,15.94,15.96,15.93,486.0
2024-03-13 13:04:00,15.93,16.01,16.01,15.93,618.0
2024-03-13 13:05:00,16.01,16.11,16.12,16.01,2702.0
2024-03-13 13:06:00,16.11,16.06,16.12,16.06,2172.0
2024-03-13 13:07:00,16.06,16.07,16.08,16.06,521.0
2024-03-13 13:08:00,16.08,16.06,16.09,16.06,479.0
2024-03-13 13:09:00,16.06,16.04,16.07,16.04,887.0
2024-03-13 13:10:00,16.04,16.01,16.04,16.0,337.0
2024-03-13 13:11:00,16.0,16.04,16.04,16.0,920.0
2024-03-13 13:12:00,16.04,16.09,16.09,16.04,1321.0
2024-03-13 13:13:00,16.1,16.04,16.1,16.04,897.0
2024-03-13 13:14:00,16.04,16.03,16.05,16.03,304.0
2024-03-13 13:15:00,16.02,16.01,16.03,16.01,330.0
2024-03-13 13:16:00,16.01,16.07,16.07,16.01,467.0
2024-03-13 13:17:00,16.07,16.09,16.09,16.06,840.0
2024-03-13 13:18:00,16.09,16.08,16.09,16.08,2500.0
2024-03-13 13:19:00,16.07,16.08,16.09,16.07,891.0
2024-03-13 13:20:00,16.08,16.08,16.09,16.07,1066.0
2024-03-13 13:21:00,16.07,16.05,16.08,16.05,845.0
2024-03-13 13:22:00,16.05,16.05,16.05,16.03,1040.0
2024-03-13 13:23:00,16.04,16.05,16.07,16.04,1155.0
2024-03-13 13:24:00,16.06,16.12,16.12,16.06,3120.0
2024-03-13 13:25:00,16.13,16.11,16.15,16.11,2292.0
2024-03-13 13:26:00,16.11,16.11,16.12,16.1,959.0
2024-03-13 13:27:00,16.11,16.1,16.11,16.09,1065.0
2024-03-13 13:28:00,16.09,16.1,16.11,16.09,696.0
2024-03-13 13:29:00,16.09,16.12,16.13,16.09,2616.0
2024-03-13 13:30:00,16.12,16.11,16.12,16.1,626.0
2024-03-13 13:31:00,16.1,16.11,16.11,16.1,900.0
2024-03-13 13:32:00,16.11,16.1,16.11,16.1,749.0
2024-03-13 13:33:00,16.1,16.09,16.11,16.09,1219.0
2024-03-13 13:34:00,16.09,16.04,16.09,16.04,1179.0
2024-03-13 13:35:00,16.04,16.05,16.06,16.03,1595.0
